time,n_A+p,n_B,n_AB
1000,0.031,0.928,0.041
2000,0.036,0.901,0.063
3000,0.035,0.911,0.054
4000,0.038,0.897,0.065
5000,0.045,0.898,0.057
6000,0.044,0.881,0.075
7000,0.040,0.872,0.088
8000,0.041,0.898,0.061
9000,0.044,0.880,0.076
10000,0.042,0.877,0.081
11000,0.055,0.858,0.087
12000,0.050,0.857,0.093
13000,0.049,0.846,0.105
14000,0.063,0.828,0.109
15000,0.057,0.842,0.101
16000,0.054,0.847,0.099
17000,0.050,0.850,0.100
18000,0.053,0.852,0.095
19000,0.055,0.880,0.065
20000,0.053,0.845,0.102
21000,0.050,0.847,0.103
22000,0.041,0.887,0.072
23000,0.044,0.887,0.069
24000,0.043,0.903,0.054
25000,0.040,0.907,0.053
26000,0.041,0.884,0.075
27000,0.036,0.891,0.073
28000,0.042,0.900,0.058
29000,0.038,0.886,0.076
30000,0.044,0.871,0.085
31000,0.043,0.872,0.085
32000,0.040,0.868,0.092
33000,0.034,0.893,0.073
34000,0.036,0.885,0.079
35000,0.050,0.849,0.101
36000,0.059,0.849,0.092
37000,0.050,0.856,0.094
38000,0.058,0.843,0.099
39000,0.049,0.853,0.098
40000,0.053,0.871,0.076
41000,0.042,0.876,0.082
42000,0.046,0.861,0.093
43000,0.046,0.829,0.125
44000,0.060,0.855,0.085
45000,0.044,0.882,0.074
46000,0.037,0.871,0.092
47000,0.045,0.846,0.109
48000,0.056,0.830,0.114
49000,0.059,0.840,0.101
50000,0.050,0.869,0.081
51000,0.054,0.860,0.086
52000,0.044,0.879,0.077
53000,0.034,0.895,0.071
54000,0.044,0.895,0.061
55000,0.038,0.908,0.054
56000,0.040,0.894,0.066
57000,0.041,0.876,0.083
58000,0.045,0.866,0.089
59000,0.054,0.855,0.091
60000,0.061,0.844,0.095
61000,0.045,0.856,0.099
62000,0.049,0.857,0.094
63000,0.056,0.863,0.081
64000,0.053,0.854,0.093
65000,0.040,0.877,0.083
66000,0.043,0.877,0.080
67000,0.047,0.861,0.092
68000,0.043,0.853,0.104
69000,0.042,0.877,0.081
70000,0.044,0.874,0.082
71000,0.058,0.866,0.076
72000,0.053,0.861,0.086
73000,0.051,0.858,0.091
74000,0.051,0.871,0.078
75000,0.056,0.869,0.075
76000,0.049,0.873,0.078
77000,0.046,0.872,0.082
78000,0.046,0.871,0.083
79000,0.064,0.844,0.092
80000,0.055,0.844,0.101
81000,0.054,0.876,0.070
82000,0.051,0.866,0.083
83000,0.055,0.866,0.079
84000,0.067,0.849,0.084
85000,0.062,0.833,0.105
86000,0.055,0.846,0.099
87000,0.043,0.878,0.079
88000,0.047,0.874,0.079
89000,0.041,0.871,0.088
90000,0.057,0.836,0.107
91000,0.056,0.832,0.112
92000,0.072,0.794,0.134
93000,0.064,0.803,0.133
94000,0.065,0.826,0.109
95000,0.068,0.834,0.098
96000,0.061,0.828,0.111
97000,0.067,0.806,0.127
98000,0.057,0.840,0.103
99000,0.060,0.830,0.110
100000,0.061,0.833,0.106
101000,0.051,0.819,0.130
102000,0.069,0.820,0.111
103000,0.072,0.830,0.098
104000,0.047,0.864,0.089
105000,0.053,0.842,0.105
106000,0.057,0.849,0.094
107000,0.060,0.837,0.103
108000,0.068,0.824,0.108
109000,0.058,0.851,0.091
110000,0.049,0.856,0.095
111000,0.060,0.856,0.084
112000,0.048,0.878,0.074
113000,0.041,0.880,0.079
114000,0.046,0.887,0.067
115000,0.042,0.888,0.070
116000,0.039,0.870,0.091
117000,0.064,0.835,0.101
118000,0.052,0.876,0.072
119000,0.047,0.876,0.077
120000,0.045,0.846,0.109
121000,0.040,0.860,0.100
122000,0.054,0.854,0.092
123000,0.057,0.837,0.106
124000,0.076,0.821,0.103
125000,0.088,0.804,0.108
126000,0.064,0.841,0.095
127000,0.049,0.854,0.097
128000,0.057,0.835,0.108
129000,0.074,0.831,0.095
130000,0.051,0.827,0.122
131000,0.076,0.791,0.133
132000,0.072,0.839,0.089
133000,0.058,0.870,0.072
134000,0.050,0.874,0.076
135000,0.047,0.866,0.087
136000,0.051,0.846,0.103
137000,0.049,0.859,0.092
138000,0.056,0.871,0.073
139000,0.054,0.870,0.076
140000,0.042,0.864,0.094
141000,0.042,0.839,0.119
142000,0.063,0.851,0.086
143000,0.050,0.858,0.092
144000,0.042,0.868,0.090
145000,0.044,0.869,0.087
146000,0.041,0.886,0.073
147000,0.048,0.879,0.073
148000,0.039,0.879,0.082
149000,0.037,0.885,0.078
150000,0.051,0.891,0.058
151000,0.036,0.897,0.067
152000,0.042,0.900,0.058
153000,0.044,0.893,0.063
154000,0.035,0.893,0.072
155000,0.047,0.880,0.073
156000,0.043,0.884,0.073
157000,0.045,0.878,0.077
158000,0.041,0.883,0.076
159000,0.040,0.873,0.087
160000,0.054,0.843,0.103
161000,0.058,0.846,0.096
162000,0.049,0.869,0.082
163000,0.038,0.900,0.062
164000,0.040,0.899,0.061
165000,0.037,0.896,0.067
166000,0.039,0.889,0.072
167000,0.034,0.909,0.057
168000,0.039,0.887,0.074
169000,0.040,0.889,0.071
170000,0.035,0.894,0.071
171000,0.037,0.888,0.075
172000,0.043,0.882,0.075
173000,0.058,0.869,0.073
174000,0.054,0.870,0.076
175000,0.054,0.873,0.073
176000,0.050,0.850,0.100
177000,0.044,0.863,0.093
178000,0.043,0.880,0.077
179000,0.039,0.892,0.069
180000,0.038,0.910,0.052
181000,0.040,0.881,0.079
182000,0.039,0.878,0.083
183000,0.049,0.860,0.091
184000,0.055,0.853,0.092
185000,0.055,0.861,0.084
186000,0.052,0.857,0.091
187000,0.053,0.868,0.079
188000,0.041,0.898,0.061
189000,0.045,0.888,0.067
190000,0.053,0.863,0.084
191000,0.043,0.871,0.086
192000,0.039,0.884,0.077
193000,0.048,0.856,0.096
194000,0.048,0.866,0.086
195000,0.047,0.879,0.074
196000,0.040,0.886,0.074
197000,0.042,0.891,0.067
198000,0.042,0.874,0.084
199000,0.039,0.872,0.089
200000,0.041,0.865,0.094
201000,0.048,0.871,0.081
202000,0.050,0.872,0.078
203000,0.053,0.865,0.082
204000,0.048,0.871,0.081
205000,0.049,0.876,0.075
206000,0.045,0.892,0.063
207000,0.039,0.878,0.083
208000,0.044,0.886,0.070
209000,0.039,0.866,0.095
210000,0.045,0.876,0.079
211000,0.044,0.882,0.074
212000,0.044,0.887,0.069
213000,0.049,0.867,0.084
214000,0.055,0.864,0.081
215000,0.050,0.863,0.087
216000,0.057,0.857,0.086
217000,0.045,0.881,0.074
218000,0.054,0.855,0.091
219000,0.048,0.870,0.082
220000,0.056,0.869,0.075
221000,0.054,0.866,0.080
222000,0.054,0.847,0.099
223000,0.051,0.856,0.093
224000,0.051,0.826,0.123
225000,0.052,0.857,0.091
226000,0.043,0.856,0.101
227000,0.064,0.803,0.133
228000,0.061,0.841,0.098
229000,0.064,0.835,0.101
230000,0.066,0.839,0.095
231000,0.044,0.879,0.077
232000,0.060,0.850,0.090
233000,0.041,0.861,0.098
234000,0.050,0.847,0.103
235000,0.043,0.863,0.094
236000,0.043,0.883,0.074
237000,0.049,0.877,0.074
238000,0.049,0.847,0.104
239000,0.051,0.861,0.088
240000,0.052,0.847,0.101
241000,0.063,0.828,0.109
242000,0.052,0.830,0.118
243000,0.049,0.853,0.098
244000,0.035,0.891,0.074
245000,0.039,0.906,0.055
246000,0.039,0.895,0.066
247000,0.041,0.901,0.058
248000,0.036,0.904,0.060
249000,0.037,0.894,0.069
250000,0.040,0.882,0.078
251000,0.046,0.873,0.081
252000,0.045,0.888,0.067
253000,0.034,0.880,0.086
254000,0.037,0.883,0.080
255000,0.036,0.888,0.076
256000,0.039,0.890,0.071
257000,0.045,0.871,0.084
258000,0.053,0.882,0.065
259000,0.047,0.893,0.060
260000,0.045,0.865,0.090
261000,0.042,0.869,0.089
262000,0.047,0.872,0.081
263000,0.068,0.828,0.104
264000,0.076,0.820,0.104
265000,0.047,0.862,0.091
266000,0.046,0.866,0.088
267000,0.044,0.852,0.104
268000,0.040,0.846,0.114
269000,0.055,0.861,0.084
270000,0.044,0.890,0.066
271000,0.039,0.874,0.087
272000,0.040,0.852,0.108
273000,0.048,0.860,0.092
274000,0.045,0.844,0.111
275000,0.059,0.844,0.097
276000,0.059,0.833,0.108
277000,0.040,0.866,0.094
278000,0.043,0.899,0.058
279000,0.033,0.902,0.065
280000,0.041,0.898,0.061
281000,0.041,0.882,0.077
282000,0.037,0.896,0.067
283000,0.038,0.922,0.040
284000,0.037,0.917,0.046
285000,0.038,0.915,0.047
286000,0.037,0.899,0.064
287000,0.032,0.900,0.068
288000,0.042,0.869,0.089
289000,0.042,0.907,0.051
290000,0.048,0.872,0.080
291000,0.045,0.865,0.090
292000,0.042,0.880,0.078
293000,0.043,0.900,0.057
294000,0.043,0.877,0.080
295000,0.048,0.878,0.074
296000,0.046,0.877,0.077
297000,0.041,0.886,0.073
298000,0.041,0.892,0.067
299000,0.044,0.855,0.101
300000,0.055,0.835,0.110
301000,0.046,0.867,0.087
302000,0.052,0.859,0.089
303000,0.043,0.860,0.097
304000,0.051,0.867,0.082
305000,0.049,0.843,0.108
306000,0.056,0.854,0.090
307000,0.049,0.870,0.081
308000,0.043,0.875,0.082
309000,0.041,0.895,0.064
310000,0.043,0.881,0.076
311000,0.056,0.857,0.087
312000,0.049,0.890,0.061
313000,0.051,0.878,0.071
314000,0.040,0.890,0.070
315000,0.051,0.881,0.068
316000,0.047,0.877,0.076
317000,0.044,0.849,0.107
318000,0.049,0.861,0.090
319000,0.052,0.849,0.099
320000,0.049,0.863,0.088
321000,0.054,0.868,0.078
322000,0.048,0.849,0.103
323000,0.050,0.889,0.061
324000,0.036,0.869,0.095
325000,0.044,0.883,0.073
326000,0.040,0.900,0.060
327000,0.035,0.917,0.048
328000,0.033,0.915,0.052
329000,0.040,0.902,0.058
330000,0.045,0.897,0.058
331000,0.045,0.896,0.059
332000,0.046,0.907,0.047
333000,0.038,0.893,0.069
334000,0.039,0.908,0.053
335000,0.048,0.871,0.081
336000,0.053,0.844,0.103
337000,0.059,0.853,0.088
338000,0.049,0.880,0.071
339000,0.045,0.883,0.072
340000,0.058,0.848,0.094
341000,0.049,0.863,0.088
342000,0.036,0.910,0.054
343000,0.037,0.899,0.064
344000,0.030,0.909,0.061
345000,0.049,0.865,0.086
346000,0.035,0.907,0.058
347000,0.035,0.891,0.074
348000,0.034,0.913,0.053
349000,0.034,0.915,0.051
350000,0.036,0.865,0.099
351000,0.049,0.841,0.110
352000,0.046,0.859,0.095
353000,0.061,0.852,0.087
354000,0.041,0.859,0.100
355000,0.048,0.867,0.085
356000,0.044,0.865,0.091
357000,0.050,0.862,0.088
358000,0.041,0.879,0.080
359000,0.047,0.867,0.086
360000,0.045,0.881,0.074
361000,0.040,0.890,0.070
362000,0.039,0.904,0.057
363000,0.031,0.907,0.062
364000,0.037,0.906,0.057
365000,0.035,0.901,0.064
366000,0.043,0.874,0.083
367000,0.047,0.869,0.084
368000,0.055,0.843,0.102
369000,0.041,0.877,0.082
370000,0.043,0.890,0.067
371000,0.046,0.883,0.071
372000,0.064,0.837,0.099
373000,0.058,0.854,0.088
374000,0.041,0.889,0.070
375000,0.040,0.880,0.080
376000,0.046,0.894,0.060
377000,0.037,0.900,0.063
378000,0.041,0.868,0.091
379000,0.049,0.862,0.089
380000,0.058,0.834,0.108
381000,0.044,0.855,0.101
382000,0.046,0.858,0.096
383000,0.038,0.866,0.096
384000,0.056,0.857,0.087
385000,0.056,0.832,0.112
386000,0.056,0.841,0.103
387000,0.041,0.886,0.073
388000,0.043,0.892,0.065
389000,0.034,0.907,0.059
390000,0.041,0.921,0.038
391000,0.034,0.901,0.065
392000,0.034,0.902,0.064
393000,0.034,0.914,0.052
394000,0.035,0.909,0.056
395000,0.041,0.894,0.065
396000,0.043,0.892,0.065
397000,0.050,0.866,0.084
398000,0.049,0.860,0.091
399000,0.048,0.829,0.123
400000,0.066,0.813,0.121
401000,0.071,0.800,0.129
402000,0.064,0.844,0.092
403000,0.066,0.837,0.097
404000,0.059,0.852,0.089
405000,0.058,0.861,0.081
406000,0.046,0.856,0.098
407000,0.058,0.849,0.093
408000,0.061,0.823,0.116
409000,0.048,0.866,0.086
410000,0.043,0.877,0.080
411000,0.047,0.873,0.080
412000,0.049,0.874,0.077
413000,0.054,0.875,0.071
414000,0.050,0.866,0.084
415000,0.054,0.862,0.084
416000,0.053,0.847,0.100
417000,0.047,0.857,0.096
418000,0.061,0.847,0.092
419000,0.046,0.845,0.109
420000,0.072,0.823,0.105
421000,0.059,0.835,0.106
422000,0.048,0.880,0.072
423000,0.045,0.888,0.067
424000,0.043,0.881,0.076
425000,0.051,0.856,0.093
426000,0.056,0.847,0.097
427000,0.052,0.882,0.066
428000,0.043,0.897,0.060
429000,0.040,0.881,0.079
430000,0.037,0.881,0.082
431000,0.047,0.854,0.099
432000,0.046,0.861,0.093
433000,0.043,0.870,0.087
434000,0.054,0.854,0.092
435000,0.042,0.875,0.083
436000,0.044,0.874,0.082
437000,0.039,0.894,0.067
438000,0.040,0.911,0.049
439000,0.046,0.882,0.072
440000,0.049,0.855,0.096
441000,0.051,0.827,0.122
442000,0.040,0.877,0.083
443000,0.032,0.898,0.070
444000,0.033,0.909,0.058
445000,0.034,0.912,0.054
446000,0.032,0.896,0.072
447000,0.039,0.872,0.089
448000,0.051,0.884,0.065
449000,0.048,0.879,0.073
450000,0.058,0.865,0.077
451000,0.048,0.867,0.085
452000,0.049,0.855,0.096
453000,0.054,0.881,0.065
454000,0.046,0.880,0.074
455000,0.040,0.877,0.083
456000,0.042,0.865,0.093
457000,0.037,0.888,0.075
458000,0.052,0.875,0.073
459000,0.054,0.865,0.081
460000,0.050,0.863,0.087
461000,0.046,0.857,0.097
462000,0.044,0.857,0.099
463000,0.054,0.860,0.086
464000,0.044,0.865,0.091
465000,0.049,0.866,0.085
466000,0.056,0.847,0.097
467000,0.051,0.834,0.115
468000,0.060,0.832,0.108
469000,0.066,0.834,0.100
470000,0.058,0.831,0.111
471000,0.048,0.861,0.091
472000,0.060,0.841,0.099
473000,0.052,0.842,0.106
474000,0.054,0.854,0.092
475000,0.051,0.860,0.089
476000,0.044,0.882,0.074
477000,0.043,0.884,0.073
478000,0.050,0.868,0.082
479000,0.059,0.873,0.068
480000,0.045,0.864,0.091
481000,0.047,0.858,0.095
482000,0.043,0.888,0.069
483000,0.044,0.883,0.073
484000,0.037,0.879,0.084
485000,0.048,0.865,0.087
486000,0.043,0.885,0.072
487000,0.036,0.878,0.086
488000,0.043,0.877,0.080
489000,0.048,0.877,0.075
490000,0.041,0.878,0.081
491000,0.048,0.861,0.091
492000,0.051,0.841,0.108
493000,0.059,0.841,0.100
494000,0.049,0.888,0.063
495000,0.038,0.881,0.081
496000,0.053,0.849,0.098
497000,0.052,0.828,0.120
498000,0.045,0.867,0.088
499000,0.052,0.860,0.088
500000,0.044,0.842,0.114
501000,0.052,0.851,0.097
502000,0.049,0.863,0.088
503000,0.045,0.899,0.056
504000,0.037,0.914,0.049
505000,0.031,0.912,0.057
506000,0.042,0.873,0.085
507000,0.045,0.877,0.078
508000,0.043,0.866,0.091
509000,0.038,0.879,0.083
510000,0.039,0.875,0.086
511000,0.060,0.862,0.078
512000,0.057,0.827,0.116
513000,0.039,0.875,0.086
514000,0.046,0.880,0.074
515000,0.044,0.875,0.081
516000,0.048,0.882,0.070
517000,0.050,0.887,0.063
518000,0.039,0.880,0.081
519000,0.039,0.899,0.062
520000,0.043,0.895,0.062
521000,0.045,0.876,0.079
522000,0.042,0.870,0.088
523000,0.054,0.847,0.099
524000,0.045,0.868,0.087
525000,0.036,0.895,0.069
526000,0.038,0.908,0.054
527000,0.052,0.851,0.097
528000,0.046,0.841,0.113
529000,0.052,0.836,0.112
530000,0.048,0.840,0.112
531000,0.048,0.883,0.069
532000,0.045,0.885,0.070
533000,0.048,0.867,0.085
534000,0.042,0.882,0.076
535000,0.046,0.869,0.085
536000,0.039,0.884,0.077
537000,0.045,0.852,0.103
538000,0.051,0.879,0.070
539000,0.054,0.869,0.077
540000,0.049,0.836,0.115
541000,0.059,0.853,0.088
542000,0.056,0.846,0.098
543000,0.056,0.839,0.105
544000,0.057,0.860,0.083
545000,0.049,0.879,0.072
546000,0.048,0.876,0.076
547000,0.042,0.890,0.068
548000,0.036,0.886,0.078
549000,0.035,0.905,0.060
550000,0.041,0.881,0.078
551000,0.056,0.849,0.095
552000,0.055,0.852,0.093
553000,0.048,0.857,0.095
554000,0.067,0.833,0.100
555000,0.054,0.868,0.078
556000,0.042,0.885,0.073
557000,0.045,0.880,0.075
558000,0.044,0.860,0.096
559000,0.046,0.879,0.075
560000,0.041,0.871,0.088
561000,0.047,0.882,0.071
562000,0.046,0.896,0.058
563000,0.048,0.857,0.095
564000,0.048,0.857,0.095
565000,0.045,0.880,0.075
566000,0.044,0.874,0.082
567000,0.038,0.902,0.060
568000,0.054,0.890,0.056
569000,0.047,0.871,0.082
570000,0.042,0.877,0.081
571000,0.053,0.865,0.082
572000,0.052,0.833,0.115
573000,0.061,0.829,0.110
574000,0.047,0.828,0.125
575000,0.041,0.861,0.098
576000,0.040,0.868,0.092
577000,0.043,0.893,0.064
578000,0.035,0.900,0.065
579000,0.057,0.858,0.085
580000,0.043,0.878,0.079
581000,0.049,0.884,0.067
582000,0.048,0.885,0.067
583000,0.052,0.882,0.066
584000,0.051,0.887,0.062
585000,0.045,0.881,0.074
586000,0.039,0.879,0.082
587000,0.045,0.879,0.076
588000,0.042,0.887,0.071
589000,0.052,0.858,0.090
590000,0.062,0.852,0.086
591000,0.060,0.852,0.088
592000,0.048,0.869,0.083
593000,0.042,0.864,0.094
594000,0.046,0.863,0.091
595000,0.048,0.853,0.099
596000,0.061,0.835,0.104
597000,0.073,0.811,0.116
598000,0.066,0.813,0.121
599000,0.053,0.857,0.090
600000,0.049,0.887,0.064
601000,0.044,0.865,0.091
602000,0.055,0.871,0.074
603000,0.042,0.895,0.063
604000,0.037,0.876,0.087
605000,0.044,0.888,0.068
606000,0.042,0.906,0.052
607000,0.044,0.900,0.056
608000,0.040,0.900,0.060
609000,0.037,0.906,0.057
610000,0.035,0.894,0.071
611000,0.046,0.892,0.062
612000,0.051,0.860,0.089
613000,0.047,0.882,0.071
614000,0.053,0.872,0.075
615000,0.046,0.867,0.087
616000,0.047,0.850,0.103
617000,0.049,0.834,0.117
618000,0.045,0.864,0.091
619000,0.040,0.875,0.085
620000,0.055,0.852,0.093
621000,0.051,0.856,0.093
622000,0.054,0.871,0.075
623000,0.052,0.849,0.099
624000,0.058,0.831,0.111
625000,0.054,0.859,0.087
626000,0.047,0.887,0.066
627000,0.040,0.873,0.087
628000,0.051,0.838,0.111
629000,0.059,0.861,0.080
630000,0.045,0.848,0.107
631000,0.037,0.900,0.063
632000,0.036,0.899,0.065
633000,0.043,0.891,0.066
634000,0.044,0.891,0.065
635000,0.044,0.864,0.092
636000,0.052,0.875,0.073
637000,0.061,0.863,0.076
638000,0.045,0.881,0.074
639000,0.042,0.903,0.055
640000,0.038,0.899,0.063
641000,0.035,0.887,0.078
642000,0.041,0.897,0.062
643000,0.044,0.874,0.082
644000,0.053,0.849,0.098
645000,0.050,0.847,0.103
646000,0.054,0.860,0.086
647000,0.042,0.869,0.089
648000,0.042,0.891,0.067
649000,0.035,0.899,0.066
650000,0.039,0.909,0.052
651000,0.033,0.915,0.052
652000,0.040,0.909,0.051
653000,0.042,0.884,0.074
654000,0.044,0.896,0.060
655000,0.036,0.921,0.043
656000,0.037,0.898,0.065
657000,0.057,0.850,0.093
658000,0.059,0.840,0.101
659000,0.057,0.866,0.077
660000,0.042,0.884,0.074
661000,0.041,0.878,0.081
662000,0.041,0.880,0.079
663000,0.052,0.876,0.072
664000,0.046,0.875,0.079
665000,0.042,0.891,0.067
666000,0.038,0.894,0.068
667000,0.039,0.901,0.060
668000,0.044,0.879,0.077
669000,0.048,0.843,0.109
670000,0.042,0.849,0.109
671000,0.055,0.852,0.093
672000,0.051,0.876,0.073
673000,0.042,0.881,0.077
674000,0.040,0.893,0.067
675000,0.042,0.897,0.061
676000,0.038,0.877,0.085
677000,0.041,0.871,0.088
678000,0.043,0.892,0.065
679000,0.044,0.884,0.072
680000,0.039,0.879,0.082
681000,0.042,0.893,0.065
682000,0.034,0.910,0.056
683000,0.036,0.903,0.061
684000,0.052,0.870,0.078
685000,0.055,0.859,0.086
686000,0.054,0.862,0.084
687000,0.056,0.865,0.079
688000,0.058,0.837,0.105
689000,0.056,0.851,0.093
690000,0.050,0.877,0.073
691000,0.059,0.868,0.073
692000,0.053,0.878,0.069
693000,0.054,0.838,0.108
694000,0.047,0.857,0.096
695000,0.046,0.861,0.093
696000,0.051,0.859,0.090
697000,0.061,0.824,0.115
698000,0.057,0.849,0.094
699000,0.074,0.809,0.117
700000,0.063,0.822,0.115
701000,0.055,0.857,0.088
702000,0.047,0.849,0.104
703000,0.040,0.846,0.114
704000,0.053,0.843,0.104
705000,0.042,0.867,0.091
706000,0.041,0.885,0.074
707000,0.042,0.888,0.070
708000,0.032,0.906,0.062
709000,0.042,0.847,0.111
710000,0.040,0.886,0.074
711000,0.041,0.888,0.071
712000,0.047,0.873,0.080
713000,0.047,0.863,0.090
714000,0.056,0.846,0.098
715000,0.074,0.809,0.117
716000,0.065,0.816,0.119
717000,0.057,0.836,0.107
718000,0.061,0.823,0.116
719000,0.066,0.809,0.125
720000,0.062,0.859,0.079
721000,0.057,0.858,0.085
722000,0.051,0.855,0.094
723000,0.071,0.847,0.082
724000,0.067,0.847,0.086
725000,0.070,0.832,0.098
726000,0.049,0.832,0.119
727000,0.053,0.835,0.112
728000,0.053,0.870,0.077
729000,0.054,0.862,0.084
730000,0.050,0.870,0.080
731000,0.041,0.873,0.086
732000,0.053,0.867,0.080
733000,0.043,0.881,0.076
734000,0.037,0.897,0.066
735000,0.036,0.902,0.062
736000,0.056,0.838,0.106
737000,0.056,0.834,0.110
738000,0.053,0.842,0.105
739000,0.049,0.852,0.099
740000,0.062,0.839,0.099
741000,0.049,0.846,0.105
742000,0.058,0.856,0.086
743000,0.055,0.848,0.097
744000,0.044,0.878,0.078
