time,n_A+p,n_B,n_AB
1000,0.033,0.927,0.040
2000,0.034,0.939,0.027
3000,0.032,0.936,0.032
4000,0.037,0.933,0.030
5000,0.033,0.912,0.055
6000,0.039,0.894,0.067
7000,0.045,0.903,0.052
8000,0.039,0.900,0.061
9000,0.035,0.896,0.069
10000,0.039,0.905,0.056
11000,0.039,0.909,0.052
12000,0.039,0.895,0.066
13000,0.035,0.902,0.063
14000,0.036,0.917,0.047
15000,0.037,0.924,0.039
16000,0.035,0.919,0.046
17000,0.035,0.937,0.028
18000,0.037,0.921,0.042
19000,0.040,0.899,0.061
20000,0.033,0.912,0.055
21000,0.040,0.906,0.054
22000,0.038,0.914,0.048
23000,0.036,0.917,0.047
24000,0.034,0.908,0.058
25000,0.048,0.886,0.066
26000,0.048,0.874,0.078
27000,0.054,0.856,0.090
28000,0.047,0.868,0.085
29000,0.040,0.907,0.053
30000,0.045,0.901,0.054
31000,0.048,0.888,0.064
32000,0.038,0.918,0.044
33000,0.037,0.903,0.060
34000,0.041,0.901,0.058
35000,0.035,0.906,0.059
36000,0.034,0.927,0.039
37000,0.037,0.922,0.041
38000,0.037,0.910,0.053
39000,0.038,0.884,0.078
40000,0.045,0.915,0.040
41000,0.038,0.912,0.050
42000,0.038,0.931,0.031
43000,0.046,0.880,0.074
44000,0.040,0.902,0.058
45000,0.038,0.920,0.042
46000,0.040,0.892,0.068
47000,0.042,0.888,0.070
48000,0.044,0.886,0.070
49000,0.039,0.906,0.055
50000,0.036,0.889,0.075
51000,0.046,0.887,0.067
52000,0.045,0.894,0.061
53000,0.039,0.907,0.054
54000,0.050,0.879,0.071
55000,0.068,0.855,0.077
56000,0.050,0.860,0.090
57000,0.047,0.876,0.077
58000,0.047,0.881,0.072
59000,0.042,0.910,0.048
60000,0.040,0.899,0.061
61000,0.036,0.913,0.051
62000,0.035,0.896,0.069
63000,0.047,0.885,0.068
64000,0.048,0.891,0.061
65000,0.047,0.886,0.067
66000,0.042,0.903,0.055
67000,0.037,0.918,0.045
68000,0.039,0.918,0.043
69000,0.035,0.903,0.062
70000,0.037,0.919,0.044
71000,0.033,0.911,0.056
72000,0.037,0.908,0.055
73000,0.035,0.903,0.062
74000,0.036,0.916,0.048
75000,0.037,0.927,0.036
76000,0.038,0.899,0.063
77000,0.042,0.896,0.062
78000,0.058,0.883,0.059
79000,0.042,0.894,0.064
80000,0.038,0.898,0.064
81000,0.036,0.900,0.064
82000,0.039,0.891,0.070
83000,0.044,0.902,0.054
84000,0.037,0.908,0.055
85000,0.037,0.908,0.055
86000,0.042,0.903,0.055
87000,0.037,0.921,0.042
88000,0.037,0.897,0.066
89000,0.039,0.916,0.045
90000,0.033,0.920,0.047
91000,0.034,0.917,0.049
92000,0.044,0.899,0.057
93000,0.045,0.888,0.067
94000,0.041,0.890,0.069
95000,0.053,0.862,0.085
96000,0.058,0.857,0.085
97000,0.045,0.881,0.074
98000,0.041,0.907,0.052
99000,0.043,0.908,0.049
100000,0.041,0.878,0.081
101000,0.039,0.901,0.060
102000,0.041,0.918,0.041
103000,0.050,0.889,0.061
104000,0.045,0.896,0.059
105000,0.037,0.902,0.061
106000,0.036,0.906,0.058
107000,0.033,0.928,0.039
108000,0.038,0.907,0.055
109000,0.038,0.912,0.050
110000,0.039,0.890,0.071
111000,0.045,0.916,0.039
112000,0.047,0.891,0.062
113000,0.035,0.907,0.058
114000,0.035,0.901,0.064
115000,0.056,0.889,0.055
116000,0.044,0.899,0.057
117000,0.040,0.891,0.069
118000,0.038,0.899,0.063
119000,0.046,0.883,0.071
120000,0.038,0.911,0.051
121000,0.033,0.926,0.041
122000,0.036,0.904,0.060
123000,0.034,0.914,0.052
124000,0.037,0.915,0.048
125000,0.034,0.931,0.035
126000,0.042,0.905,0.053
127000,0.035,0.903,0.062
128000,0.044,0.894,0.062
129000,0.043,0.893,0.064
130000,0.039,0.903,0.058
131000,0.037,0.907,0.056
132000,0.036,0.914,0.050
133000,0.042,0.900,0.058
134000,0.044,0.881,0.075
135000,0.041,0.894,0.065
136000,0.040,0.909,0.051
137000,0.036,0.926,0.038
138000,0.041,0.900,0.059
139000,0.034,0.926,0.040
140000,0.034,0.907,0.059
141000,0.031,0.929,0.040
142000,0.044,0.916,0.040
143000,0.034,0.920,0.046
144000,0.039,0.918,0.043
145000,0.035,0.910,0.055
146000,0.042,0.889,0.069
147000,0.038,0.903,0.059
148000,0.046,0.901,0.053
149000,0.049,0.889,0.062
150000,0.040,0.900,0.060
151000,0.043,0.892,0.065
152000,0.037,0.902,0.061
153000,0.038,0.921,0.041
154000,0.036,0.925,0.039
155000,0.040,0.916,0.044
156000,0.038,0.916,0.046
157000,0.047,0.881,0.072
158000,0.062,0.869,0.069
159000,0.054,0.885,0.061
160000,0.047,0.881,0.072
161000,0.035,0.875,0.090
162000,0.044,0.891,0.065
163000,0.038,0.904,0.058
164000,0.040,0.892,0.068
165000,0.051,0.869,0.080
166000,0.057,0.859,0.084
167000,0.049,0.883,0.068
168000,0.048,0.882,0.070
169000,0.041,0.897,0.062
170000,0.046,0.900,0.054
171000,0.044,0.899,0.057
172000,0.040,0.906,0.054
173000,0.042,0.885,0.073
174000,0.043,0.903,0.054
175000,0.047,0.881,0.072
176000,0.040,0.881,0.079
177000,0.055,0.889,0.056
178000,0.040,0.892,0.068
179000,0.053,0.898,0.049
180000,0.052,0.887,0.061
181000,0.046,0.881,0.073
182000,0.042,0.904,0.054
183000,0.035,0.923,0.042
184000,0.039,0.927,0.034
185000,0.035,0.908,0.057
186000,0.040,0.909,0.051
187000,0.044,0.905,0.051
188000,0.045,0.903,0.052
189000,0.046,0.862,0.092
190000,0.047,0.876,0.077
191000,0.041,0.904,0.055
192000,0.042,0.896,0.062
193000,0.046,0.900,0.054
194000,0.045,0.885,0.070
195000,0.053,0.898,0.049
196000,0.045,0.887,0.068
197000,0.046,0.872,0.082
198000,0.039,0.897,0.064
199000,0.058,0.891,0.051
200000,0.042,0.906,0.052
201000,0.047,0.872,0.081
202000,0.060,0.851,0.089
203000,0.056,0.870,0.074
204000,0.056,0.872,0.072
205000,0.055,0.862,0.083
206000,0.057,0.849,0.094
207000,0.041,0.897,0.062
208000,0.045,0.899,0.056
209000,0.039,0.896,0.065
210000,0.036,0.914,0.050
211000,0.034,0.923,0.043
212000,0.033,0.927,0.040
213000,0.036,0.920,0.044
214000,0.033,0.925,0.042
215000,0.037,0.917,0.046
216000,0.040,0.916,0.044
217000,0.045,0.893,0.062
218000,0.053,0.878,0.069
219000,0.051,0.870,0.079
220000,0.048,0.887,0.065
221000,0.045,0.886,0.069
222000,0.045,0.902,0.053
223000,0.037,0.904,0.059
224000,0.050,0.880,0.070
225000,0.057,0.864,0.079
226000,0.059,0.855,0.086
227000,0.050,0.872,0.078
228000,0.062,0.857,0.081
229000,0.047,0.893,0.060
230000,0.048,0.878,0.074
231000,0.043,0.898,0.059
232000,0.043,0.900,0.057
233000,0.048,0.894,0.058
234000,0.045,0.893,0.062
235000,0.046,0.886,0.068
236000,0.044,0.909,0.047
237000,0.042,0.899,0.059
238000,0.039,0.901,0.060
239000,0.038,0.922,0.040
240000,0.040,0.890,0.070
241000,0.046,0.874,0.080
242000,0.039,0.905,0.056
243000,0.042,0.910,0.048
244000,0.039,0.887,0.074
245000,0.034,0.915,0.051
246000,0.038,0.923,0.039
247000,0.035,0.909,0.056
248000,0.040,0.909,0.051
249000,0.033,0.927,0.040
250000,0.036,0.898,0.066
251000,0.038,0.894,0.068
252000,0.038,0.915,0.047
253000,0.042,0.897,0.061
254000,0.032,0.915,0.053
255000,0.037,0.915,0.048
256000,0.035,0.917,0.048
257000,0.042,0.911,0.047
258000,0.044,0.906,0.050
259000,0.041,0.897,0.062
260000,0.037,0.912,0.051
261000,0.033,0.921,0.046
262000,0.032,0.905,0.063
263000,0.037,0.907,0.056
264000,0.050,0.875,0.075
265000,0.041,0.891,0.068
266000,0.042,0.897,0.061
267000,0.041,0.900,0.059
268000,0.057,0.880,0.063
269000,0.042,0.906,0.052
270000,0.040,0.917,0.043
271000,0.042,0.886,0.072
272000,0.038,0.916,0.046
273000,0.041,0.916,0.043
274000,0.054,0.887,0.059
275000,0.056,0.856,0.088
276000,0.067,0.843,0.090
277000,0.048,0.882,0.070
278000,0.049,0.896,0.055
279000,0.042,0.909,0.049
280000,0.054,0.886,0.060
281000,0.039,0.901,0.060
282000,0.039,0.888,0.073
283000,0.037,0.899,0.064
284000,0.038,0.914,0.048
