time,n_A+p,n_B,n_AB
1000,0.035,0.910,0.055
2000,0.042,0.804,0.154
3000,0.059,0.681,0.260
4000,0.061,0.612,0.327
5000,0.085,0.543,0.372
6000,0.146,0.444,0.410
7000,0.177,0.354,0.469
8000,0.196,0.269,0.535
9000,0.223,0.268,0.509
10000,0.241,0.260,0.499
11000,0.243,0.234,0.523
12000,0.273,0.222,0.505
13000,0.260,0.213,0.527
14000,0.306,0.169,0.525
15000,0.314,0.181,0.505
16000,0.340,0.161,0.499
17000,0.330,0.158,0.512
18000,0.305,0.145,0.550
19000,0.347,0.173,0.480
20000,0.338,0.157,0.505
21000,0.327,0.157,0.516
22000,0.360,0.176,0.464
23000,0.351,0.153,0.496
24000,0.328,0.167,0.505
25000,0.340,0.158,0.502
26000,0.355,0.168,0.477
27000,0.364,0.150,0.486
28000,0.388,0.139,0.473
29000,0.359,0.153,0.488
30000,0.312,0.168,0.520
31000,0.345,0.185,0.470
32000,0.357,0.171,0.472
33000,0.340,0.166,0.494
34000,0.334,0.158,0.508
35000,0.320,0.173,0.507
36000,0.298,0.180,0.522
37000,0.351,0.158,0.491
38000,0.298,0.159,0.543
39000,0.315,0.178,0.507
40000,0.309,0.174,0.517
41000,0.306,0.197,0.497
42000,0.289,0.222,0.489
43000,0.250,0.282,0.468
44000,0.263,0.241,0.496
45000,0.244,0.231,0.525
46000,0.278,0.205,0.517
47000,0.314,0.201,0.485
48000,0.302,0.169,0.529
49000,0.291,0.163,0.546
50000,0.293,0.187,0.520
51000,0.302,0.184,0.514
52000,0.284,0.207,0.509
53000,0.276,0.207,0.517
54000,0.301,0.180,0.519
55000,0.339,0.159,0.502
56000,0.360,0.138,0.502
57000,0.348,0.151,0.501
58000,0.350,0.165,0.485
59000,0.342,0.176,0.482
60000,0.290,0.174,0.536
61000,0.269,0.208,0.523
62000,0.308,0.203,0.489
63000,0.283,0.210,0.507
64000,0.305,0.204,0.491
65000,0.293,0.172,0.535
66000,0.319,0.180,0.501
67000,0.351,0.147,0.502
68000,0.347,0.154,0.499
69000,0.301,0.187,0.512
70000,0.280,0.198,0.522
71000,0.288,0.190,0.522
72000,0.275,0.224,0.501
73000,0.273,0.222,0.505
74000,0.282,0.192,0.526
75000,0.282,0.211,0.507
76000,0.296,0.210,0.494
77000,0.297,0.201,0.502
78000,0.293,0.224,0.483
79000,0.303,0.203,0.494
80000,0.303,0.199,0.498
81000,0.291,0.171,0.538
82000,0.264,0.191,0.545
83000,0.273,0.198,0.529
84000,0.278,0.197,0.525
85000,0.294,0.199,0.507
86000,0.324,0.201,0.475
87000,0.346,0.165,0.489
88000,0.353,0.157,0.490
89000,0.315,0.175,0.510
90000,0.284,0.208,0.508
91000,0.267,0.196,0.537
92000,0.320,0.174,0.506
93000,0.272,0.201,0.527
94000,0.246,0.184,0.570
95000,0.271,0.204,0.525
96000,0.277,0.208,0.515
97000,0.280,0.198,0.522
98000,0.263,0.242,0.495
99000,0.266,0.216,0.518
100000,0.271,0.182,0.547
101000,0.258,0.189,0.553
102000,0.254,0.194,0.552
103000,0.299,0.209,0.492
104000,0.317,0.190,0.493
105000,0.297,0.182,0.521
106000,0.325,0.145,0.530
107000,0.293,0.206,0.501
108000,0.284,0.170,0.546
109000,0.263,0.192,0.545
110000,0.231,0.216,0.553
111000,0.231,0.226,0.543
112000,0.251,0.240,0.509
113000,0.250,0.252,0.498
114000,0.248,0.267,0.485
115000,0.230,0.226,0.544
116000,0.272,0.243,0.485
117000,0.278,0.211,0.511
118000,0.269,0.216,0.515
119000,0.287,0.195,0.518
120000,0.272,0.205,0.523
