time,n_A+p,n_B,n_AB
1000,0.034,0.919,0.047
2000,0.038,0.930,0.032
3000,0.037,0.932,0.031
4000,0.038,0.921,0.041
5000,0.046,0.905,0.049
6000,0.037,0.915,0.048
7000,0.039,0.920,0.041
8000,0.039,0.926,0.035
9000,0.040,0.904,0.056
10000,0.035,0.914,0.051
11000,0.041,0.899,0.060
12000,0.043,0.915,0.042
13000,0.037,0.920,0.043
14000,0.037,0.920,0.043
15000,0.037,0.925,0.038
16000,0.043,0.921,0.036
17000,0.043,0.916,0.041
18000,0.039,0.922,0.039
19000,0.040,0.923,0.037
20000,0.037,0.915,0.048
21000,0.040,0.911,0.049
22000,0.036,0.934,0.030
23000,0.033,0.938,0.029
24000,0.036,0.911,0.053
25000,0.037,0.921,0.042
26000,0.045,0.912,0.043
27000,0.044,0.903,0.053
28000,0.039,0.910,0.051
29000,0.040,0.914,0.046
30000,0.037,0.920,0.043
31000,0.036,0.904,0.060
32000,0.045,0.903,0.052
33000,0.039,0.937,0.024
34000,0.037,0.936,0.027
35000,0.030,0.931,0.039
36000,0.033,0.932,0.035
37000,0.035,0.931,0.034
38000,0.038,0.920,0.042
39000,0.032,0.938,0.030
40000,0.040,0.923,0.037
41000,0.033,0.927,0.040
42000,0.036,0.940,0.024
43000,0.043,0.913,0.044
44000,0.037,0.923,0.040
45000,0.044,0.878,0.078
46000,0.032,0.926,0.042
47000,0.037,0.933,0.030
48000,0.045,0.915,0.040
49000,0.038,0.936,0.026
50000,0.037,0.932,0.031
51000,0.041,0.921,0.038
52000,0.038,0.918,0.044
53000,0.044,0.904,0.052
54000,0.039,0.928,0.033
55000,0.042,0.924,0.034
56000,0.053,0.894,0.053
57000,0.036,0.917,0.047
58000,0.034,0.937,0.029
59000,0.037,0.930,0.033
60000,0.041,0.920,0.039
61000,0.040,0.932,0.028
62000,0.035,0.927,0.038
63000,0.041,0.922,0.037
64000,0.038,0.919,0.043
65000,0.040,0.924,0.036
66000,0.035,0.938,0.027
67000,0.035,0.924,0.041
68000,0.034,0.926,0.040
69000,0.034,0.918,0.048
70000,0.031,0.939,0.030
71000,0.032,0.925,0.043
72000,0.036,0.913,0.051
73000,0.034,0.916,0.050
74000,0.033,0.916,0.051
75000,0.038,0.909,0.053
76000,0.035,0.935,0.030
77000,0.041,0.919,0.040
78000,0.036,0.919,0.045
79000,0.034,0.931,0.035
80000,0.037,0.919,0.044
81000,0.036,0.946,0.018
82000,0.037,0.923,0.040
83000,0.045,0.903,0.052
84000,0.033,0.900,0.067
85000,0.044,0.913,0.043
86000,0.037,0.926,0.037
87000,0.037,0.921,0.042
88000,0.036,0.928,0.036
89000,0.035,0.938,0.027
90000,0.033,0.910,0.057
91000,0.042,0.907,0.051
92000,0.039,0.907,0.054
93000,0.034,0.921,0.045
94000,0.034,0.911,0.055
95000,0.043,0.926,0.031
96000,0.034,0.935,0.031
97000,0.030,0.945,0.025
98000,0.034,0.947,0.019
99000,0.031,0.927,0.042
100000,0.037,0.914,0.049
101000,0.040,0.922,0.038
102000,0.042,0.917,0.041
103000,0.046,0.888,0.066
104000,0.046,0.877,0.077
105000,0.044,0.918,0.038
106000,0.036,0.919,0.045
107000,0.037,0.931,0.032
108000,0.040,0.924,0.036
109000,0.037,0.931,0.032
110000,0.038,0.922,0.040
111000,0.036,0.931,0.033
112000,0.039,0.937,0.024
113000,0.043,0.893,0.064
114000,0.034,0.933,0.033
115000,0.039,0.914,0.047
116000,0.036,0.933,0.031
117000,0.033,0.928,0.039
118000,0.034,0.932,0.034
119000,0.036,0.930,0.034
120000,0.033,0.924,0.043
121000,0.032,0.932,0.036
122000,0.043,0.898,0.059
123000,0.039,0.926,0.035
124000,0.041,0.903,0.056
125000,0.038,0.911,0.051
126000,0.046,0.897,0.057
127000,0.036,0.917,0.047
128000,0.043,0.890,0.067
129000,0.050,0.891,0.059
130000,0.042,0.903,0.055
131000,0.034,0.907,0.059
132000,0.041,0.919,0.040
133000,0.045,0.917,0.038
134000,0.046,0.913,0.041
135000,0.042,0.920,0.038
136000,0.041,0.899,0.060
137000,0.042,0.908,0.050
138000,0.039,0.918,0.043
139000,0.040,0.935,0.025
140000,0.033,0.940,0.027
141000,0.037,0.925,0.038
142000,0.035,0.925,0.040
143000,0.036,0.930,0.034
144000,0.030,0.943,0.027
145000,0.036,0.931,0.033
146000,0.039,0.937,0.024
147000,0.034,0.926,0.040
148000,0.038,0.924,0.038
149000,0.037,0.918,0.045
150000,0.039,0.925,0.036
151000,0.044,0.910,0.046
152000,0.041,0.917,0.042
153000,0.041,0.927,0.032
154000,0.051,0.904,0.045
155000,0.047,0.914,0.039
156000,0.034,0.940,0.026
157000,0.031,0.939,0.030
158000,0.033,0.936,0.031
159000,0.032,0.944,0.024
160000,0.034,0.934,0.032
161000,0.034,0.918,0.048
162000,0.039,0.929,0.032
163000,0.042,0.905,0.053
164000,0.036,0.903,0.061
165000,0.036,0.936,0.028
166000,0.033,0.941,0.026
167000,0.036,0.920,0.044
168000,0.035,0.908,0.057
169000,0.033,0.916,0.051
170000,0.038,0.921,0.041
171000,0.039,0.919,0.042
172000,0.039,0.910,0.051
173000,0.043,0.917,0.040
174000,0.040,0.920,0.040
175000,0.034,0.924,0.042
176000,0.034,0.926,0.040
177000,0.033,0.932,0.035
178000,0.040,0.913,0.047
179000,0.039,0.934,0.027
180000,0.037,0.918,0.045
181000,0.046,0.916,0.038
182000,0.045,0.912,0.043
183000,0.042,0.904,0.054
184000,0.047,0.911,0.042
185000,0.037,0.902,0.061
186000,0.033,0.934,0.033
187000,0.033,0.938,0.029
188000,0.036,0.899,0.065
189000,0.041,0.907,0.052
190000,0.049,0.917,0.034
191000,0.038,0.926,0.036
192000,0.030,0.927,0.043
193000,0.032,0.945,0.023
194000,0.033,0.935,0.032
195000,0.036,0.934,0.030
196000,0.033,0.945,0.022
197000,0.035,0.923,0.042
198000,0.038,0.921,0.041
199000,0.038,0.937,0.025
200000,0.039,0.921,0.040
201000,0.039,0.926,0.035
202000,0.041,0.938,0.021
203000,0.040,0.914,0.046
204000,0.040,0.910,0.050
205000,0.037,0.933,0.030
206000,0.044,0.909,0.047
207000,0.035,0.933,0.032
208000,0.034,0.909,0.057
209000,0.038,0.918,0.044
210000,0.043,0.901,0.056
211000,0.042,0.909,0.049
212000,0.038,0.917,0.045
213000,0.047,0.897,0.056
214000,0.047,0.880,0.073
215000,0.053,0.902,0.045
216000,0.034,0.943,0.023
217000,0.035,0.933,0.032
218000,0.032,0.927,0.041
219000,0.034,0.929,0.037
220000,0.034,0.902,0.064
221000,0.031,0.915,0.054
222000,0.030,0.941,0.029
223000,0.031,0.926,0.043
224000,0.034,0.931,0.035
225000,0.034,0.929,0.037
226000,0.035,0.924,0.041
227000,0.039,0.921,0.040
228000,0.038,0.913,0.049
229000,0.043,0.910,0.047
230000,0.043,0.912,0.045
231000,0.044,0.898,0.058
