time,n_A+p,n_B,n_AB
1000,0.041,0.922,0.037
2000,0.041,0.927,0.032
3000,0.038,0.917,0.045
4000,0.037,0.928,0.035
5000,0.032,0.936,0.032
6000,0.032,0.941,0.027
7000,0.037,0.933,0.030
8000,0.042,0.920,0.038
9000,0.040,0.927,0.033
10000,0.034,0.915,0.051
11000,0.033,0.934,0.033
12000,0.046,0.903,0.051
13000,0.035,0.922,0.043
14000,0.037,0.924,0.039
15000,0.040,0.923,0.037
16000,0.037,0.930,0.033
17000,0.042,0.914,0.044
18000,0.037,0.927,0.036
19000,0.037,0.930,0.033
20000,0.040,0.931,0.029
21000,0.041,0.905,0.054
22000,0.032,0.904,0.064
23000,0.043,0.915,0.042
24000,0.037,0.933,0.030
25000,0.037,0.928,0.035
26000,0.035,0.934,0.031
27000,0.042,0.926,0.032
28000,0.047,0.922,0.031
29000,0.035,0.931,0.034
30000,0.039,0.932,0.029
31000,0.034,0.935,0.031
32000,0.034,0.935,0.031
33000,0.032,0.947,0.021
34000,0.032,0.935,0.033
35000,0.037,0.920,0.043
36000,0.041,0.934,0.025
37000,0.040,0.936,0.024
38000,0.033,0.919,0.048
39000,0.038,0.913,0.049
40000,0.041,0.899,0.060
41000,0.045,0.923,0.032
42000,0.041,0.929,0.030
43000,0.047,0.916,0.037
44000,0.046,0.929,0.025
45000,0.043,0.905,0.052
46000,0.058,0.888,0.054
47000,0.043,0.902,0.055
48000,0.043,0.914,0.043
49000,0.043,0.919,0.038
50000,0.038,0.929,0.033
51000,0.035,0.938,0.027
52000,0.032,0.947,0.021
53000,0.037,0.926,0.037
54000,0.038,0.922,0.040
55000,0.035,0.933,0.032
56000,0.040,0.925,0.035
57000,0.045,0.918,0.037
58000,0.037,0.936,0.027
59000,0.045,0.916,0.039
60000,0.046,0.923,0.031
61000,0.040,0.903,0.057
62000,0.047,0.895,0.058
63000,0.050,0.890,0.060
64000,0.046,0.911,0.043
65000,0.036,0.923,0.041
66000,0.037,0.930,0.033
67000,0.034,0.913,0.053
68000,0.032,0.928,0.040
69000,0.041,0.915,0.044
70000,0.043,0.922,0.035
71000,0.040,0.911,0.049
72000,0.041,0.905,0.054
73000,0.052,0.898,0.050
74000,0.049,0.908,0.043
75000,0.045,0.897,0.058
