time,n_A+p,n_B,n_AB
1000,0.035,0.945,0.020
2000,0.035,0.935,0.030
3000,0.031,0.930,0.039
4000,0.041,0.916,0.043
5000,0.037,0.933,0.030
6000,0.039,0.919,0.042
7000,0.034,0.922,0.044
8000,0.037,0.926,0.037
9000,0.037,0.927,0.036
10000,0.036,0.918,0.046
11000,0.034,0.921,0.045
12000,0.041,0.918,0.041
13000,0.035,0.927,0.038
14000,0.040,0.900,0.060
15000,0.040,0.881,0.079
16000,0.044,0.899,0.057
17000,0.039,0.898,0.063
18000,0.039,0.903,0.058
19000,0.042,0.904,0.054
20000,0.044,0.910,0.046
21000,0.042,0.919,0.039
22000,0.041,0.911,0.048
23000,0.043,0.902,0.055
24000,0.034,0.911,0.055
25000,0.047,0.890,0.063
26000,0.046,0.899,0.055
27000,0.043,0.905,0.052
28000,0.057,0.860,0.083
29000,0.054,0.871,0.075
30000,0.052,0.883,0.065
31000,0.053,0.896,0.051
32000,0.042,0.900,0.058
33000,0.040,0.897,0.063
34000,0.040,0.883,0.077
35000,0.042,0.878,0.080
36000,0.036,0.919,0.045
37000,0.037,0.930,0.033
38000,0.036,0.922,0.042
39000,0.044,0.918,0.038
40000,0.037,0.912,0.051
41000,0.045,0.901,0.054
42000,0.041,0.884,0.075
43000,0.052,0.871,0.077
44000,0.053,0.866,0.081
45000,0.057,0.863,0.080
46000,0.049,0.881,0.070
47000,0.041,0.902,0.057
48000,0.034,0.925,0.041
49000,0.034,0.939,0.027
50000,0.040,0.916,0.044
51000,0.039,0.927,0.034
52000,0.039,0.931,0.030
53000,0.038,0.910,0.052
54000,0.041,0.894,0.065
55000,0.041,0.891,0.068
56000,0.034,0.911,0.055
57000,0.040,0.898,0.062
58000,0.048,0.890,0.062
59000,0.047,0.892,0.061
60000,0.054,0.862,0.084
61000,0.047,0.888,0.065
62000,0.043,0.863,0.094
63000,0.048,0.893,0.059
64000,0.049,0.894,0.057
65000,0.033,0.921,0.046
66000,0.039,0.928,0.033
67000,0.046,0.908,0.046
68000,0.037,0.910,0.053
