time,n_A+p,n_B,n_AB
1000,0.030,0.930,0.040
2000,0.036,0.914,0.050
3000,0.046,0.863,0.091
4000,0.056,0.859,0.085
5000,0.045,0.855,0.100
6000,0.072,0.772,0.156
7000,0.090,0.770,0.140
8000,0.059,0.813,0.128
9000,0.060,0.828,0.112
10000,0.053,0.832,0.115
11000,0.071,0.811,0.118
12000,0.065,0.819,0.116
13000,0.058,0.850,0.092
14000,0.046,0.864,0.090
15000,0.054,0.863,0.083
16000,0.044,0.869,0.087
17000,0.052,0.828,0.120
18000,0.068,0.831,0.101
19000,0.047,0.842,0.111
20000,0.043,0.869,0.088
21000,0.045,0.869,0.086
22000,0.037,0.886,0.077
23000,0.035,0.882,0.083
24000,0.053,0.852,0.095
25000,0.052,0.865,0.083
26000,0.055,0.814,0.131
27000,0.050,0.848,0.102
28000,0.051,0.859,0.090
29000,0.048,0.834,0.118
30000,0.061,0.814,0.125
31000,0.063,0.804,0.133
32000,0.055,0.823,0.122
33000,0.062,0.825,0.113
34000,0.057,0.842,0.101
35000,0.050,0.835,0.115
36000,0.041,0.869,0.090
37000,0.047,0.862,0.091
38000,0.044,0.867,0.089
39000,0.040,0.891,0.069
40000,0.050,0.833,0.117
41000,0.044,0.855,0.101
42000,0.058,0.854,0.088
43000,0.056,0.819,0.125
44000,0.053,0.828,0.119
45000,0.052,0.820,0.128
46000,0.055,0.793,0.152
47000,0.067,0.815,0.118
48000,0.058,0.826,0.116
49000,0.054,0.834,0.112
50000,0.049,0.834,0.117
51000,0.051,0.829,0.120
52000,0.057,0.841,0.102
53000,0.051,0.832,0.117
54000,0.055,0.833,0.112
55000,0.053,0.829,0.118
56000,0.056,0.824,0.120
57000,0.057,0.817,0.126
58000,0.059,0.842,0.099
59000,0.055,0.843,0.102
60000,0.052,0.848,0.100
61000,0.057,0.835,0.108
62000,0.058,0.832,0.110
63000,0.056,0.811,0.133
64000,0.041,0.853,0.106
65000,0.053,0.834,0.113
66000,0.055,0.846,0.099
67000,0.056,0.846,0.098
68000,0.062,0.819,0.119
69000,0.054,0.850,0.096
70000,0.050,0.847,0.103
71000,0.045,0.857,0.098
72000,0.060,0.828,0.112
73000,0.050,0.827,0.123
74000,0.050,0.851,0.099
75000,0.038,0.865,0.097
76000,0.040,0.872,0.088
77000,0.041,0.872,0.087
78000,0.046,0.855,0.099
79000,0.048,0.869,0.083
80000,0.048,0.856,0.096
81000,0.049,0.841,0.110
82000,0.049,0.828,0.123
83000,0.050,0.829,0.121
84000,0.072,0.777,0.151
