time,n_A+p,n_B,n_AB
100,0.030,0.960,0.010
200,0.030,0.952,0.018
300,0.030,0.947,0.023
400,0.030,0.939,0.032
500,0.030,0.932,0.039
600,0.030,0.920,0.050
700,0.030,0.904,0.066
800,0.030,0.897,0.074
900,0.030,0.880,0.090
1000,0.030,0.868,0.102
1100,0.030,0.863,0.107
1200,0.030,0.857,0.113
1300,0.030,0.844,0.127
1400,0.030,0.830,0.140
1500,0.030,0.814,0.156
1600,0.030,0.807,0.163
1700,0.030,0.794,0.177
1800,0.030,0.783,0.187
1900,0.030,0.780,0.190
2000,0.030,0.773,0.197
2100,0.030,0.766,0.204
2200,0.030,0.760,0.210
2300,0.030,0.748,0.223
2400,0.030,0.724,0.246
2500,0.030,0.713,0.257
2600,0.030,0.703,0.268
2700,0.030,0.693,0.278
2800,0.030,0.682,0.288
2900,0.030,0.666,0.304
3000,0.030,0.656,0.315
3100,0.030,0.645,0.326
3200,0.030,0.632,0.338
3300,0.030,0.626,0.344
3400,0.030,0.615,0.355
3500,0.030,0.613,0.358
3600,0.030,0.604,0.367
3700,0.030,0.594,0.376
3800,0.030,0.584,0.386
3900,0.030,0.576,0.394
4000,0.030,0.567,0.403
4100,0.030,0.557,0.414
4200,0.030,0.547,0.423
4300,0.030,0.546,0.424
4400,0.030,0.540,0.430
4500,0.030,0.532,0.438
4600,0.030,0.527,0.443
4700,0.030,0.517,0.454
4800,0.030,0.513,0.458
4900,0.030,0.512,0.459
5000,0.030,0.508,0.463
5100,0.030,0.498,0.472
5200,0.030,0.495,0.475
5300,0.030,0.490,0.480
5400,0.030,0.481,0.489
5500,0.030,0.480,0.490
5600,0.030,0.475,0.495
5700,0.030,0.473,0.497
5800,0.030,0.467,0.504
5900,0.030,0.461,0.510
6000,0.030,0.456,0.515
6100,0.030,0.451,0.519
6200,0.030,0.446,0.524
6300,0.030,0.445,0.525
6400,0.030,0.443,0.527
6500,0.030,0.438,0.532
6600,0.030,0.424,0.546
6700,0.030,0.419,0.552
6800,0.030,0.413,0.558
6900,0.030,0.407,0.564
7000,0.030,0.407,0.564
7100,0.030,0.400,0.570
7200,0.030,0.399,0.571
7300,0.030,0.395,0.575
7400,0.030,0.392,0.578
7500,0.030,0.389,0.581
7600,0.030,0.388,0.582
7700,0.030,0.386,0.584
7800,0.030,0.384,0.586
7900,0.030,0.383,0.587
8000,0.030,0.375,0.596
8100,0.030,0.372,0.599
8200,0.030,0.370,0.601
8300,0.030,0.369,0.602
8400,0.030,0.368,0.603
8500,0.030,0.364,0.607
8600,0.030,0.363,0.608
8700,0.030,0.361,0.610
8800,0.030,0.359,0.612
8900,0.030,0.356,0.614
9000,0.030,0.355,0.615
9100,0.030,0.355,0.615
9200,0.030,0.353,0.617
9300,0.030,0.351,0.619
9400,0.030,0.351,0.619
9500,0.030,0.349,0.621
9600,0.030,0.347,0.623
9700,0.030,0.347,0.623
9800,0.030,0.345,0.625
9900,0.030,0.344,0.626
10000,0.030,0.343,0.627
10100,0.030,0.341,0.629
10200,0.030,0.339,0.631
10300,0.030,0.339,0.631
10400,0.030,0.339,0.631
10500,0.030,0.337,0.633
10600,0.030,0.337,0.633
10700,0.030,0.332,0.638
10800,0.030,0.331,0.639
10900,0.030,0.330,0.640
11000,0.030,0.329,0.641
11100,0.030,0.329,0.641
11200,0.030,0.327,0.644
11300,0.030,0.326,0.645
11400,0.030,0.325,0.646
11500,0.030,0.323,0.648
11600,0.030,0.322,0.649
11700,0.030,0.320,0.651
11800,0.030,0.318,0.653
11900,0.030,0.318,0.653
12000,0.030,0.316,0.655
12100,0.030,0.316,0.655
12200,0.030,0.314,0.657
12300,0.030,0.313,0.658
12400,0.030,0.313,0.658
12500,0.030,0.312,0.659
12600,0.030,0.309,0.661
12700,0.030,0.306,0.664
12800,0.030,0.305,0.665
12900,0.030,0.300,0.670
13000,0.030,0.299,0.671
13100,0.030,0.299,0.671
13200,0.030,0.297,0.673
13300,0.030,0.297,0.673
13400,0.030,0.294,0.676
13500,0.030,0.293,0.677
13600,0.030,0.291,0.679
13700,0.030,0.291,0.679
13800,0.030,0.289,0.681
13900,0.030,0.289,0.681
14000,0.030,0.286,0.684
14100,0.030,0.286,0.684
14200,0.030,0.286,0.684
14300,0.030,0.285,0.685
14400,0.030,0.285,0.685
14500,0.030,0.281,0.689
14600,0.030,0.280,0.691
14700,0.030,0.279,0.692
14800,0.030,0.278,0.693
14900,0.030,0.278,0.693
15000,0.030,0.278,0.693
15100,0.030,0.277,0.694
15200,0.030,0.276,0.695
15300,0.030,0.276,0.695
15400,0.030,0.276,0.695
15500,0.030,0.274,0.697
15600,0.030,0.274,0.697
15700,0.030,0.274,0.697
15800,0.030,0.272,0.699
15900,0.030,0.271,0.700
16000,0.030,0.271,0.700
16100,0.030,0.268,0.703
16200,0.030,0.266,0.705
16300,0.030,0.265,0.706
16400,0.030,0.265,0.706
16500,0.030,0.265,0.706
16600,0.030,0.264,0.707
16700,0.030,0.263,0.708
16800,0.030,0.263,0.708
16900,0.030,0.263,0.708
17000,0.030,0.263,0.708
17100,0.030,0.260,0.710
17200,0.030,0.259,0.711
17300,0.030,0.259,0.711
17400,0.030,0.259,0.711
17500,0.030,0.257,0.713
17600,0.030,0.255,0.715
17700,0.030,0.254,0.716
17800,0.030,0.254,0.716
17900,0.030,0.253,0.717
18000,0.030,0.253,0.717
18100,0.030,0.252,0.718
18200,0.030,0.251,0.719
18300,0.030,0.251,0.719
18400,0.030,0.250,0.720
18500,0.030,0.248,0.722
18600,0.030,0.247,0.723
18700,0.030,0.247,0.723
18800,0.030,0.247,0.723
18900,0.030,0.246,0.724
19000,0.030,0.246,0.724
19100,0.030,0.246,0.724
19200,0.030,0.246,0.724
19300,0.030,0.245,0.725
19400,0.030,0.244,0.726
19500,0.030,0.244,0.726
19600,0.030,0.244,0.726
19700,0.030,0.243,0.727
19800,0.030,0.243,0.727
19900,0.030,0.243,0.727
20000,0.030,0.243,0.727
20100,0.030,0.240,0.730
20200,0.030,0.240,0.730
20300,0.030,0.239,0.731
20400,0.030,0.239,0.731
20500,0.030,0.239,0.731
20600,0.030,0.239,0.731
20700,0.030,0.239,0.731
20800,0.030,0.237,0.733
20900,0.030,0.237,0.733
21000,0.030,0.237,0.733
21100,0.030,0.237,0.733
21200,0.030,0.237,0.733
21300,0.030,0.237,0.733
21400,0.030,0.237,0.733
21500,0.030,0.237,0.733
21600,0.030,0.237,0.733
21700,0.030,0.237,0.733
