time,n_A+p,n_B,n_AB
1000,0.032,0.907,0.061
2000,0.036,0.771,0.193
3000,0.053,0.584,0.363
4000,0.080,0.459,0.461
5000,0.124,0.309,0.567
6000,0.129,0.274,0.597
7000,0.158,0.214,0.628
8000,0.167,0.171,0.662
9000,0.180,0.161,0.659
10000,0.196,0.142,0.662
11000,0.188,0.139,0.673
12000,0.191,0.149,0.660
13000,0.198,0.152,0.650
14000,0.182,0.168,0.650
15000,0.199,0.148,0.653
16000,0.206,0.146,0.648
17000,0.194,0.134,0.672
18000,0.216,0.137,0.647
19000,0.188,0.118,0.694
20000,0.191,0.119,0.690
21000,0.198,0.143,0.659
22000,0.195,0.135,0.670
23000,0.189,0.146,0.665
24000,0.175,0.171,0.654
25000,0.167,0.144,0.689
26000,0.156,0.126,0.718
27000,0.196,0.122,0.682
28000,0.205,0.139,0.656
29000,0.205,0.148,0.647
30000,0.179,0.161,0.660
31000,0.196,0.138,0.666
32000,0.195,0.131,0.674
33000,0.176,0.141,0.683
34000,0.191,0.140,0.669
35000,0.201,0.186,0.613
36000,0.212,0.119,0.669
37000,0.198,0.131,0.671
38000,0.192,0.111,0.697
39000,0.162,0.138,0.700
40000,0.204,0.148,0.648
41000,0.193,0.128,0.679
42000,0.198,0.117,0.685
43000,0.159,0.144,0.697
44000,0.163,0.105,0.732
45000,0.193,0.154,0.653
46000,0.190,0.148,0.662
47000,0.183,0.141,0.676
48000,0.163,0.123,0.714
49000,0.203,0.141,0.656
50000,0.204,0.146,0.650
51000,0.202,0.126,0.672
52000,0.208,0.096,0.696
53000,0.215,0.112,0.673
54000,0.190,0.139,0.671
55000,0.196,0.123,0.681
56000,0.181,0.151,0.668
57000,0.162,0.157,0.681
58000,0.168,0.171,0.661
59000,0.204,0.157,0.639
60000,0.184,0.142,0.674
61000,0.201,0.139,0.660
62000,0.202,0.127,0.671
63000,0.204,0.138,0.658
64000,0.200,0.119,0.681
65000,0.221,0.148,0.631
66000,0.235,0.102,0.663
67000,0.206,0.108,0.686
68000,0.202,0.108,0.690
69000,0.203,0.137,0.660
70000,0.213,0.140,0.647
71000,0.188,0.153,0.659
72000,0.196,0.134,0.670
73000,0.190,0.145,0.665
74000,0.221,0.141,0.638
75000,0.203,0.152,0.645
76000,0.202,0.160,0.638
77000,0.187,0.131,0.682
78000,0.213,0.148,0.639
79000,0.234,0.120,0.646
80000,0.245,0.105,0.650
81000,0.204,0.128,0.668
82000,0.197,0.116,0.687
83000,0.225,0.130,0.645
84000,0.192,0.148,0.660
85000,0.201,0.151,0.648
86000,0.193,0.156,0.651
87000,0.169,0.194,0.637
88000,0.193,0.163,0.644
89000,0.207,0.148,0.645
90000,0.198,0.123,0.679
91000,0.212,0.123,0.665
92000,0.226,0.132,0.642
93000,0.221,0.110,0.669
94000,0.189,0.142,0.669
95000,0.184,0.163,0.653
96000,0.182,0.138,0.680
97000,0.196,0.127,0.677
98000,0.165,0.129,0.706
99000,0.185,0.153,0.662
100000,0.180,0.167,0.653
101000,0.208,0.143,0.649
102000,0.188,0.133,0.679
103000,0.185,0.131,0.684
104000,0.219,0.124,0.657
105000,0.193,0.109,0.698
106000,0.196,0.132,0.672
107000,0.185,0.139,0.676
108000,0.194,0.126,0.680
109000,0.183,0.162,0.655
110000,0.213,0.142,0.645
111000,0.244,0.111,0.645
112000,0.228,0.104,0.668
113000,0.243,0.122,0.635
114000,0.231,0.111,0.658
115000,0.248,0.110,0.642
116000,0.221,0.104,0.675
117000,0.205,0.132,0.663
118000,0.201,0.114,0.685
119000,0.207,0.147,0.646
120000,0.186,0.157,0.657
121000,0.176,0.157,0.667
122000,0.179,0.122,0.699
123000,0.173,0.168,0.659
124000,0.174,0.187,0.639
125000,0.184,0.136,0.680
126000,0.176,0.169,0.655
127000,0.163,0.175,0.662
128000,0.189,0.156,0.655
129000,0.170,0.151,0.679
130000,0.185,0.159,0.656
131000,0.188,0.159,0.653
132000,0.167,0.136,0.697
133000,0.211,0.155,0.634
134000,0.231,0.145,0.624
135000,0.226,0.150,0.624
136000,0.245,0.118,0.637
137000,0.203,0.163,0.634
138000,0.177,0.146,0.677
139000,0.179,0.153,0.668
140000,0.195,0.142,0.663
141000,0.166,0.158,0.676
142000,0.178,0.164,0.658
143000,0.196,0.151,0.653
144000,0.179,0.149,0.672
145000,0.179,0.156,0.665
