time,n_A+p,n_B,n_AB
1000,0.034,0.922,0.044
2000,0.038,0.890,0.072
3000,0.052,0.860,0.088
4000,0.063,0.809,0.128
5000,0.064,0.803,0.133
6000,0.070,0.794,0.136
7000,0.061,0.787,0.152
8000,0.089,0.767,0.144
9000,0.069,0.770,0.161
10000,0.058,0.776,0.166
11000,0.085,0.763,0.152
12000,0.080,0.751,0.169
13000,0.070,0.729,0.201
14000,0.073,0.786,0.141
15000,0.069,0.769,0.162
16000,0.062,0.808,0.130
17000,0.070,0.805,0.125
18000,0.060,0.766,0.174
19000,0.068,0.761,0.171
20000,0.068,0.746,0.186
21000,0.100,0.704,0.196
22000,0.096,0.729,0.175
23000,0.089,0.726,0.185
24000,0.078,0.743,0.179
25000,0.090,0.748,0.162
26000,0.094,0.703,0.203
27000,0.107,0.687,0.206
28000,0.112,0.672,0.216
29000,0.107,0.707,0.186
30000,0.107,0.718,0.175
31000,0.117,0.707,0.176
32000,0.097,0.697,0.206
33000,0.106,0.693,0.201
34000,0.108,0.655,0.237
35000,0.110,0.675,0.215
36000,0.118,0.679,0.203
37000,0.135,0.666,0.199
38000,0.102,0.703,0.195
39000,0.106,0.654,0.240
40000,0.126,0.676,0.198
41000,0.121,0.672,0.207
42000,0.100,0.647,0.253
43000,0.103,0.705,0.192
44000,0.114,0.686,0.200
45000,0.105,0.683,0.212
46000,0.100,0.723,0.177
47000,0.079,0.729,0.192
48000,0.101,0.740,0.159
49000,0.084,0.749,0.167
50000,0.081,0.768,0.151
51000,0.083,0.765,0.152
52000,0.061,0.794,0.145
53000,0.059,0.804,0.137
54000,0.055,0.821,0.124
55000,0.044,0.811,0.145
56000,0.055,0.815,0.130
57000,0.055,0.809,0.136
58000,0.057,0.783,0.160
59000,0.065,0.778,0.157
60000,0.069,0.772,0.159
61000,0.074,0.774,0.152
62000,0.074,0.790,0.136
63000,0.065,0.774,0.161
64000,0.084,0.766,0.150
65000,0.061,0.802,0.137
66000,0.052,0.826,0.122
67000,0.044,0.827,0.129
68000,0.057,0.793,0.150
69000,0.077,0.777,0.146
70000,0.065,0.771,0.164
71000,0.080,0.729,0.191
72000,0.088,0.745,0.167
73000,0.081,0.726,0.193
74000,0.069,0.762,0.169
75000,0.077,0.762,0.161
76000,0.069,0.786,0.145
77000,0.068,0.774,0.158
78000,0.056,0.793,0.151
79000,0.066,0.761,0.173
80000,0.072,0.773,0.155
81000,0.066,0.811,0.123
82000,0.063,0.818,0.119
83000,0.049,0.833,0.118
84000,0.063,0.822,0.115
85000,0.064,0.762,0.174
86000,0.071,0.762,0.167
87000,0.065,0.781,0.154
88000,0.066,0.773,0.161
89000,0.066,0.773,0.161
90000,0.073,0.752,0.175
91000,0.083,0.770,0.147
92000,0.080,0.779,0.141
93000,0.067,0.785,0.148
94000,0.053,0.835,0.112
95000,0.065,0.806,0.129
96000,0.056,0.810,0.134
97000,0.064,0.807,0.129
98000,0.063,0.806,0.131
99000,0.054,0.808,0.138
100000,0.056,0.800,0.144
101000,0.071,0.758,0.171
102000,0.084,0.716,0.200
103000,0.094,0.715,0.191
104000,0.100,0.708,0.192
105000,0.100,0.727,0.173
106000,0.088,0.733,0.179
107000,0.092,0.720,0.188
108000,0.072,0.727,0.201
109000,0.084,0.735,0.181
110000,0.088,0.709,0.203
111000,0.109,0.674,0.217
112000,0.115,0.672,0.213
113000,0.121,0.680,0.199
114000,0.154,0.624,0.222
115000,0.145,0.644,0.211
116000,0.115,0.662,0.223
117000,0.106,0.679,0.215
118000,0.131,0.646,0.223
119000,0.106,0.672,0.222
120000,0.119,0.671,0.210
121000,0.136,0.642,0.222
122000,0.123,0.637,0.240
123000,0.138,0.650,0.212
124000,0.157,0.644,0.199
125000,0.134,0.642,0.224
126000,0.144,0.634,0.222
127000,0.164,0.628,0.208
128000,0.115,0.652,0.233
129000,0.105,0.684,0.211
130000,0.130,0.662,0.208
131000,0.117,0.673,0.210
132000,0.100,0.678,0.222
133000,0.085,0.723,0.192
134000,0.085,0.740,0.175
135000,0.099,0.715,0.186
136000,0.086,0.758,0.156
137000,0.072,0.763,0.165
138000,0.084,0.727,0.189
139000,0.082,0.754,0.164
140000,0.087,0.716,0.197
141000,0.093,0.707,0.200
142000,0.122,0.697,0.181
143000,0.131,0.665,0.204
144000,0.136,0.671,0.193
145000,0.125,0.683,0.192
146000,0.091,0.708,0.201
147000,0.100,0.686,0.214
148000,0.121,0.643,0.236
149000,0.158,0.630,0.212
150000,0.150,0.613,0.237
151000,0.185,0.591,0.224
152000,0.149,0.568,0.283
153000,0.200,0.531,0.269
154000,0.197,0.521,0.282
155000,0.205,0.550,0.245
156000,0.188,0.558,0.254
157000,0.228,0.503,0.269
158000,0.236,0.517,0.247
159000,0.257,0.469,0.274
160000,0.268,0.456,0.276
161000,0.285,0.456,0.259
162000,0.304,0.429,0.267
163000,0.296,0.429,0.275
164000,0.385,0.343,0.272
165000,0.437,0.295,0.268
166000,0.427,0.274,0.299
167000,0.475,0.245,0.280
168000,0.463,0.270,0.267
169000,0.425,0.294,0.281
170000,0.499,0.231,0.270
171000,0.551,0.176,0.273
172000,0.629,0.137,0.234
173000,0.702,0.083,0.215
174000,0.751,0.071,0.178
175000,0.785,0.049,0.166
176000,0.856,0.032,0.112
177000,0.899,0.011,0.090
178000,0.916,0.002,0.082
179000,0.908,0.009,0.083
180000,0.939,0.003,0.058
181000,0.951,0.004,0.045
182000,0.974,0.001,0.025
183000,0.977,0.002,0.021
184000,0.985,0.000,0.015
185000,0.994,0.000,0.006
186000,0.997,0.000,0.003
187000,0.994,0.000,0.006
188000,0.984,0.000,0.016
189000,0.989,0.000,0.011
190000,0.992,0.000,0.008
191000,0.996,0.000,0.004
192000,0.999,0.000,0.001
193000,1.000,0.000,0.000
