time,n_A+p,n_B,n_AB
1000,0.032,0.933,0.035
2000,0.035,0.908,0.057
3000,0.038,0.908,0.054
4000,0.043,0.877,0.080
5000,0.053,0.858,0.089
6000,0.051,0.879,0.070
7000,0.057,0.832,0.111
8000,0.054,0.851,0.095
9000,0.054,0.873,0.073
10000,0.041,0.895,0.064
11000,0.050,0.864,0.086
12000,0.049,0.865,0.086
13000,0.047,0.884,0.069
14000,0.054,0.880,0.066
15000,0.049,0.879,0.072
16000,0.035,0.907,0.058
17000,0.042,0.899,0.059
18000,0.035,0.899,0.066
19000,0.033,0.903,0.064
20000,0.046,0.878,0.076
21000,0.047,0.892,0.061
22000,0.045,0.889,0.066
23000,0.051,0.875,0.074
24000,0.044,0.887,0.069
25000,0.038,0.917,0.045
26000,0.036,0.914,0.050
27000,0.039,0.911,0.050
28000,0.051,0.898,0.051
29000,0.043,0.892,0.065
30000,0.042,0.875,0.083
31000,0.050,0.890,0.060
32000,0.043,0.887,0.070
33000,0.042,0.893,0.065
34000,0.048,0.862,0.090
35000,0.039,0.897,0.064
36000,0.047,0.895,0.058
37000,0.045,0.867,0.088
38000,0.056,0.888,0.056
39000,0.044,0.908,0.048
40000,0.033,0.901,0.066
41000,0.036,0.902,0.062
42000,0.038,0.913,0.049
43000,0.040,0.886,0.074
44000,0.037,0.884,0.079
45000,0.039,0.883,0.078
46000,0.038,0.876,0.086
47000,0.043,0.901,0.056
48000,0.040,0.906,0.054
49000,0.042,0.888,0.070
50000,0.034,0.908,0.058
51000,0.033,0.897,0.070
52000,0.035,0.900,0.065
53000,0.045,0.902,0.053
54000,0.038,0.907,0.055
55000,0.049,0.882,0.069
56000,0.051,0.877,0.072
57000,0.046,0.889,0.065
58000,0.060,0.851,0.089
59000,0.065,0.830,0.105
60000,0.063,0.830,0.107
61000,0.052,0.862,0.086
62000,0.058,0.846,0.096
63000,0.060,0.854,0.086
64000,0.064,0.832,0.104
65000,0.061,0.836,0.103
66000,0.057,0.851,0.092
67000,0.048,0.889,0.063
68000,0.054,0.861,0.085
69000,0.051,0.868,0.081
70000,0.060,0.850,0.090
71000,0.048,0.875,0.077
72000,0.043,0.890,0.067
73000,0.050,0.870,0.080
74000,0.037,0.887,0.076
75000,0.045,0.892,0.063
76000,0.050,0.856,0.094
77000,0.048,0.879,0.073
78000,0.041,0.885,0.074
79000,0.055,0.882,0.063
80000,0.047,0.853,0.100
81000,0.055,0.860,0.085
82000,0.046,0.874,0.080
83000,0.049,0.839,0.112
84000,0.051,0.889,0.060
85000,0.038,0.896,0.066
86000,0.041,0.892,0.067
87000,0.037,0.889,0.074
88000,0.047,0.873,0.080
89000,0.038,0.912,0.050
90000,0.047,0.891,0.062
91000,0.041,0.881,0.078
92000,0.044,0.884,0.072
93000,0.048,0.876,0.076
94000,0.042,0.887,0.071
95000,0.046,0.878,0.076
96000,0.044,0.879,0.077
97000,0.049,0.869,0.082
98000,0.039,0.901,0.060
99000,0.044,0.887,0.069
100000,0.038,0.909,0.053
101000,0.036,0.913,0.051
102000,0.040,0.900,0.060
103000,0.034,0.918,0.048
104000,0.037,0.890,0.073
105000,0.041,0.903,0.056
106000,0.047,0.899,0.054
107000,0.040,0.900,0.060
108000,0.036,0.921,0.043
109000,0.043,0.900,0.057
110000,0.049,0.876,0.075
