time,n_A+p,n_B,n_AB
1000,0.033,0.936,0.031
2000,0.035,0.915,0.050
3000,0.042,0.903,0.055
4000,0.044,0.896,0.060
5000,0.040,0.911,0.049
6000,0.046,0.907,0.047
7000,0.049,0.916,0.035
8000,0.044,0.910,0.046
9000,0.036,0.908,0.056
10000,0.038,0.928,0.034
11000,0.038,0.921,0.041
12000,0.039,0.927,0.034
13000,0.040,0.933,0.027
14000,0.038,0.917,0.045
15000,0.042,0.915,0.043
16000,0.042,0.907,0.051
17000,0.050,0.891,0.059
18000,0.043,0.917,0.040
19000,0.037,0.937,0.026
20000,0.043,0.909,0.048
21000,0.040,0.923,0.037
22000,0.037,0.938,0.025
23000,0.033,0.925,0.042
24000,0.042,0.920,0.038
25000,0.043,0.908,0.049
26000,0.041,0.912,0.047
27000,0.035,0.936,0.029
28000,0.037,0.913,0.050
29000,0.038,0.923,0.039
30000,0.038,0.929,0.033
31000,0.038,0.928,0.034
32000,0.038,0.932,0.030
33000,0.034,0.935,0.031
34000,0.032,0.943,0.025
35000,0.034,0.926,0.040
36000,0.043,0.915,0.042
37000,0.040,0.923,0.037
38000,0.035,0.925,0.040
39000,0.039,0.919,0.042
40000,0.032,0.941,0.027
41000,0.030,0.950,0.020
42000,0.037,0.919,0.044
43000,0.038,0.916,0.046
44000,0.039,0.919,0.042
45000,0.041,0.925,0.034
46000,0.038,0.926,0.036
47000,0.038,0.922,0.040
48000,0.040,0.900,0.060
49000,0.035,0.942,0.023
50000,0.035,0.935,0.030
51000,0.038,0.915,0.047
52000,0.036,0.920,0.044
53000,0.037,0.904,0.059
54000,0.040,0.922,0.038
55000,0.045,0.906,0.049
56000,0.039,0.926,0.035
57000,0.032,0.933,0.035
58000,0.033,0.929,0.038
59000,0.039,0.932,0.029
60000,0.037,0.941,0.022
61000,0.032,0.930,0.038
62000,0.038,0.932,0.030
63000,0.036,0.929,0.035
64000,0.040,0.924,0.036
65000,0.033,0.919,0.048
66000,0.038,0.911,0.051
67000,0.039,0.914,0.047
68000,0.039,0.927,0.034
69000,0.036,0.917,0.047
70000,0.041,0.915,0.044
71000,0.039,0.935,0.026
72000,0.034,0.927,0.039
73000,0.037,0.918,0.045
74000,0.036,0.928,0.036
75000,0.036,0.932,0.032
76000,0.037,0.939,0.024
77000,0.036,0.913,0.051
78000,0.038,0.912,0.050
79000,0.042,0.909,0.049
80000,0.039,0.905,0.056
81000,0.045,0.902,0.053
82000,0.047,0.912,0.041
83000,0.041,0.910,0.049
84000,0.038,0.921,0.041
85000,0.038,0.918,0.044
86000,0.032,0.940,0.028
87000,0.031,0.936,0.033
88000,0.036,0.942,0.022
89000,0.043,0.923,0.034
90000,0.042,0.917,0.041
91000,0.037,0.924,0.039
92000,0.037,0.923,0.040
93000,0.031,0.944,0.025
94000,0.034,0.930,0.036
95000,0.039,0.913,0.048
96000,0.050,0.892,0.058
97000,0.043,0.897,0.060
98000,0.037,0.924,0.039
99000,0.035,0.927,0.038
100000,0.034,0.943,0.023
101000,0.034,0.939,0.027
102000,0.036,0.924,0.040
103000,0.039,0.913,0.048
104000,0.042,0.912,0.046
105000,0.041,0.920,0.039
106000,0.043,0.908,0.049
107000,0.043,0.909,0.048
108000,0.033,0.918,0.049
109000,0.036,0.918,0.046
110000,0.034,0.935,0.031
111000,0.043,0.920,0.037
112000,0.031,0.936,0.033
113000,0.034,0.951,0.015
114000,0.034,0.945,0.021
115000,0.032,0.947,0.021
116000,0.036,0.912,0.052
117000,0.044,0.896,0.060
118000,0.039,0.903,0.058
119000,0.044,0.913,0.043
120000,0.041,0.920,0.039
121000,0.035,0.930,0.035
122000,0.034,0.935,0.031
123000,0.052,0.885,0.063
124000,0.040,0.902,0.058
125000,0.040,0.914,0.046
126000,0.042,0.917,0.041
127000,0.039,0.918,0.043
128000,0.033,0.923,0.044
129000,0.042,0.910,0.048
130000,0.045,0.903,0.052
131000,0.041,0.918,0.041
132000,0.037,0.935,0.028
133000,0.038,0.912,0.050
134000,0.038,0.926,0.036
135000,0.045,0.921,0.034
136000,0.038,0.912,0.050
137000,0.045,0.895,0.060
138000,0.054,0.901,0.045
139000,0.037,0.929,0.034
140000,0.038,0.923,0.039
141000,0.037,0.931,0.032
142000,0.035,0.914,0.051
143000,0.035,0.931,0.034
144000,0.035,0.920,0.045
145000,0.037,0.918,0.045
146000,0.030,0.925,0.045
147000,0.038,0.912,0.050
148000,0.043,0.922,0.035
149000,0.038,0.925,0.037
150000,0.038,0.910,0.052
151000,0.043,0.907,0.050
152000,0.042,0.891,0.067
153000,0.046,0.908,0.046
154000,0.040,0.887,0.073
155000,0.048,0.907,0.045
156000,0.041,0.917,0.042
157000,0.052,0.879,0.069
158000,0.059,0.896,0.045
159000,0.046,0.899,0.055
160000,0.046,0.919,0.035
161000,0.035,0.920,0.045
162000,0.037,0.932,0.031
163000,0.036,0.910,0.054
164000,0.041,0.925,0.034
165000,0.044,0.911,0.045
166000,0.032,0.924,0.044
167000,0.043,0.912,0.045
168000,0.046,0.912,0.042
169000,0.045,0.899,0.056
170000,0.033,0.939,0.028
171000,0.033,0.938,0.029
172000,0.032,0.937,0.031
173000,0.039,0.931,0.030
174000,0.035,0.929,0.036
175000,0.033,0.931,0.036
176000,0.040,0.901,0.059
177000,0.038,0.917,0.045
178000,0.053,0.893,0.054
179000,0.050,0.889,0.061
180000,0.037,0.935,0.028
181000,0.038,0.918,0.044
182000,0.038,0.913,0.049
183000,0.041,0.910,0.049
184000,0.044,0.909,0.047
185000,0.034,0.928,0.038
186000,0.038,0.934,0.028
187000,0.042,0.910,0.048
188000,0.034,0.921,0.045
189000,0.045,0.920,0.035
190000,0.032,0.919,0.049
191000,0.042,0.929,0.029
192000,0.035,0.921,0.044
193000,0.038,0.913,0.049
194000,0.036,0.927,0.037
195000,0.033,0.926,0.041
196000,0.033,0.935,0.032
197000,0.038,0.908,0.054
198000,0.038,0.922,0.040
199000,0.037,0.925,0.038
200000,0.033,0.937,0.030
201000,0.031,0.938,0.031
202000,0.042,0.925,0.033
203000,0.046,0.895,0.059
204000,0.046,0.912,0.042
205000,0.038,0.894,0.068
206000,0.033,0.928,0.039
207000,0.034,0.946,0.020
208000,0.030,0.948,0.022
209000,0.032,0.911,0.057
210000,0.039,0.914,0.047
211000,0.044,0.918,0.038
212000,0.043,0.905,0.052
213000,0.043,0.900,0.057
214000,0.036,0.920,0.044
215000,0.045,0.904,0.051
216000,0.038,0.915,0.047
217000,0.039,0.918,0.043
218000,0.036,0.935,0.029
219000,0.037,0.917,0.046
220000,0.046,0.916,0.038
221000,0.034,0.919,0.047
222000,0.037,0.931,0.032
223000,0.037,0.940,0.023
224000,0.034,0.941,0.025
225000,0.034,0.943,0.023
226000,0.042,0.908,0.050
227000,0.035,0.922,0.043
228000,0.033,0.917,0.050
229000,0.038,0.923,0.039
230000,0.033,0.922,0.045
231000,0.035,0.938,0.027
232000,0.035,0.937,0.028
233000,0.035,0.922,0.043
234000,0.037,0.928,0.035
235000,0.035,0.923,0.042
236000,0.035,0.923,0.042
237000,0.036,0.912,0.052
238000,0.040,0.925,0.035
239000,0.045,0.916,0.039
240000,0.039,0.928,0.033
241000,0.038,0.926,0.036
242000,0.042,0.920,0.038
243000,0.037,0.925,0.038
244000,0.045,0.911,0.044
245000,0.047,0.916,0.037
246000,0.047,0.920,0.033
247000,0.036,0.910,0.054
248000,0.035,0.913,0.052
249000,0.039,0.914,0.047
250000,0.033,0.934,0.033
251000,0.033,0.937,0.030
252000,0.039,0.912,0.049
253000,0.042,0.924,0.034
254000,0.041,0.927,0.032
255000,0.033,0.925,0.042
256000,0.043,0.904,0.053
257000,0.045,0.898,0.057
258000,0.040,0.922,0.038
259000,0.039,0.903,0.058
260000,0.045,0.914,0.041
261000,0.041,0.917,0.042
262000,0.046,0.916,0.038
263000,0.040,0.912,0.048
264000,0.041,0.926,0.033
265000,0.036,0.932,0.032
266000,0.033,0.939,0.028
