time,n_A+p,n_B,n_AB
1000,0.035,0.902,0.063
2000,0.037,0.836,0.127
3000,0.049,0.754,0.197
4000,0.069,0.669,0.262
5000,0.066,0.607,0.327
6000,0.125,0.461,0.414
7000,0.205,0.369,0.426
8000,0.224,0.342,0.434
9000,0.191,0.346,0.463
10000,0.228,0.311,0.461
11000,0.235,0.264,0.501
12000,0.299,0.223,0.478
13000,0.320,0.211,0.469
14000,0.335,0.186,0.479
15000,0.360,0.179,0.461
16000,0.329,0.203,0.468
17000,0.340,0.176,0.484
18000,0.373,0.167,0.460
19000,0.410,0.146,0.444
20000,0.458,0.124,0.418
21000,0.394,0.160,0.446
22000,0.385,0.181,0.434
23000,0.394,0.153,0.453
24000,0.366,0.172,0.462
25000,0.389,0.166,0.445
26000,0.393,0.152,0.455
27000,0.417,0.124,0.459
28000,0.391,0.158,0.451
29000,0.366,0.155,0.479
30000,0.358,0.202,0.440
31000,0.353,0.169,0.478
32000,0.387,0.168,0.445
33000,0.373,0.148,0.479
34000,0.343,0.165,0.492
35000,0.374,0.186,0.440
36000,0.365,0.156,0.479
37000,0.384,0.137,0.479
38000,0.395,0.139,0.466
39000,0.363,0.154,0.483
40000,0.358,0.166,0.476
41000,0.374,0.189,0.437
42000,0.355,0.205,0.440
43000,0.306,0.215,0.479
44000,0.313,0.211,0.476
45000,0.324,0.196,0.480
46000,0.314,0.200,0.486
47000,0.337,0.190,0.473
48000,0.334,0.219,0.447
49000,0.332,0.184,0.484
50000,0.298,0.209,0.493
51000,0.350,0.215,0.435
52000,0.358,0.158,0.484
53000,0.373,0.167,0.460
54000,0.367,0.169,0.464
55000,0.359,0.158,0.483
56000,0.413,0.124,0.463
57000,0.377,0.155,0.468
58000,0.369,0.171,0.460
59000,0.324,0.199,0.477
60000,0.352,0.159,0.489
61000,0.378,0.149,0.473
62000,0.418,0.128,0.454
63000,0.375,0.171,0.454
64000,0.361,0.181,0.458
65000,0.386,0.158,0.456
66000,0.377,0.142,0.481
67000,0.383,0.144,0.473
68000,0.402,0.154,0.444
69000,0.364,0.168,0.468
70000,0.349,0.203,0.448
71000,0.374,0.148,0.478
72000,0.381,0.132,0.487
73000,0.381,0.161,0.458
74000,0.370,0.151,0.479
75000,0.343,0.194,0.463
76000,0.337,0.214,0.449
77000,0.308,0.209,0.483
78000,0.292,0.222,0.486
79000,0.283,0.208,0.509
80000,0.333,0.190,0.477
81000,0.360,0.171,0.469
82000,0.327,0.193,0.480
83000,0.342,0.187,0.471
84000,0.337,0.176,0.487
85000,0.376,0.187,0.437
86000,0.310,0.224,0.466
87000,0.314,0.191,0.495
88000,0.320,0.194,0.486
89000,0.328,0.189,0.483
90000,0.326,0.218,0.456
91000,0.321,0.197,0.482
92000,0.253,0.243,0.504
93000,0.256,0.278,0.466
94000,0.249,0.273,0.478
95000,0.263,0.232,0.505
96000,0.267,0.252,0.481
97000,0.273,0.231,0.496
98000,0.320,0.192,0.488
99000,0.356,0.191,0.453
100000,0.338,0.191,0.471
101000,0.306,0.216,0.478
102000,0.303,0.211,0.486
