time,n_A+p,n_B,n_AB
1000,0.032,0.928,0.040
2000,0.038,0.917,0.045
3000,0.030,0.922,0.048
4000,0.035,0.893,0.072
5000,0.047,0.879,0.074
6000,0.040,0.875,0.085
7000,0.047,0.865,0.088
8000,0.048,0.869,0.083
9000,0.038,0.887,0.075
10000,0.040,0.906,0.054
11000,0.042,0.875,0.083
12000,0.045,0.879,0.076
13000,0.039,0.893,0.068
14000,0.044,0.883,0.073
15000,0.045,0.880,0.075
16000,0.035,0.893,0.072
17000,0.046,0.856,0.098
18000,0.045,0.850,0.105
19000,0.036,0.881,0.083
20000,0.044,0.886,0.070
21000,0.044,0.880,0.076
22000,0.055,0.848,0.097
23000,0.042,0.882,0.076
24000,0.041,0.882,0.077
25000,0.048,0.869,0.083
26000,0.045,0.859,0.096
27000,0.042,0.873,0.085
28000,0.055,0.865,0.080
29000,0.052,0.848,0.100
30000,0.054,0.853,0.093
31000,0.045,0.873,0.082
32000,0.042,0.859,0.099
33000,0.051,0.859,0.090
34000,0.042,0.880,0.078
35000,0.042,0.876,0.082
36000,0.045,0.868,0.087
37000,0.055,0.870,0.075
38000,0.039,0.891,0.070
39000,0.039,0.882,0.079
40000,0.041,0.910,0.049
41000,0.038,0.901,0.061
42000,0.038,0.900,0.062
43000,0.043,0.892,0.065
44000,0.039,0.913,0.048
45000,0.035,0.916,0.049
46000,0.038,0.896,0.066
47000,0.038,0.887,0.075
48000,0.041,0.879,0.080
49000,0.042,0.893,0.065
50000,0.044,0.894,0.062
51000,0.045,0.878,0.077
52000,0.041,0.888,0.071
53000,0.036,0.885,0.079
54000,0.036,0.883,0.081
55000,0.037,0.884,0.079
56000,0.040,0.901,0.059
57000,0.039,0.877,0.084
58000,0.042,0.883,0.075
59000,0.043,0.888,0.069
60000,0.038,0.899,0.063
61000,0.038,0.893,0.069
62000,0.044,0.900,0.056
63000,0.056,0.891,0.053
64000,0.056,0.842,0.102
65000,0.048,0.867,0.085
66000,0.040,0.890,0.070
67000,0.043,0.894,0.063
68000,0.037,0.887,0.076
69000,0.056,0.826,0.118
70000,0.066,0.841,0.093
71000,0.052,0.868,0.080
