time,n_A+p,n_B,n_AB
1000,0.031,0.950,0.019
2000,0.035,0.922,0.043
3000,0.041,0.915,0.044
4000,0.046,0.896,0.058
5000,0.048,0.886,0.066
6000,0.040,0.912,0.048
7000,0.038,0.914,0.048
8000,0.033,0.903,0.064
9000,0.042,0.900,0.058
10000,0.044,0.892,0.064
11000,0.048,0.904,0.048
12000,0.038,0.919,0.043
13000,0.044,0.911,0.045
14000,0.042,0.905,0.053
15000,0.036,0.922,0.042
16000,0.036,0.920,0.044
17000,0.042,0.918,0.040
18000,0.035,0.924,0.041
19000,0.034,0.916,0.050
20000,0.036,0.916,0.048
21000,0.044,0.901,0.055
22000,0.039,0.915,0.046
23000,0.047,0.888,0.065
24000,0.042,0.916,0.042
25000,0.037,0.914,0.049
26000,0.035,0.925,0.040
27000,0.037,0.932,0.031
28000,0.036,0.922,0.042
29000,0.035,0.935,0.030
30000,0.040,0.919,0.041
31000,0.039,0.904,0.057
32000,0.037,0.922,0.041
33000,0.040,0.915,0.045
34000,0.037,0.928,0.035
35000,0.038,0.911,0.051
36000,0.040,0.915,0.045
37000,0.042,0.898,0.060
38000,0.042,0.915,0.043
39000,0.037,0.913,0.050
40000,0.038,0.898,0.064
41000,0.041,0.896,0.063
42000,0.045,0.891,0.064
43000,0.039,0.900,0.061
44000,0.040,0.894,0.066
45000,0.040,0.909,0.051
46000,0.038,0.907,0.055
47000,0.040,0.904,0.056
48000,0.042,0.903,0.055
49000,0.045,0.917,0.038
50000,0.047,0.881,0.072
51000,0.048,0.887,0.065
52000,0.049,0.883,0.068
53000,0.048,0.867,0.085
54000,0.056,0.860,0.084
55000,0.053,0.886,0.061
56000,0.045,0.877,0.078
57000,0.050,0.885,0.065
58000,0.041,0.901,0.058
59000,0.038,0.894,0.068
60000,0.046,0.904,0.050
61000,0.046,0.885,0.069
62000,0.044,0.903,0.053
63000,0.035,0.916,0.049
64000,0.042,0.917,0.041
65000,0.042,0.902,0.056
66000,0.041,0.912,0.047
67000,0.043,0.906,0.051
68000,0.042,0.906,0.052
69000,0.034,0.909,0.057
70000,0.036,0.916,0.048
71000,0.042,0.910,0.048
72000,0.036,0.916,0.048
73000,0.039,0.894,0.067
74000,0.039,0.909,0.052
75000,0.042,0.913,0.045
76000,0.038,0.931,0.031
77000,0.036,0.917,0.047
78000,0.037,0.907,0.056
79000,0.044,0.910,0.046
80000,0.045,0.908,0.047
81000,0.039,0.908,0.053
82000,0.039,0.928,0.033
83000,0.049,0.873,0.078
84000,0.050,0.885,0.065
85000,0.051,0.884,0.065
86000,0.046,0.881,0.073
87000,0.042,0.886,0.072
88000,0.060,0.865,0.075
89000,0.045,0.895,0.060
90000,0.038,0.922,0.040
91000,0.032,0.925,0.043
92000,0.039,0.929,0.032
93000,0.038,0.913,0.049
94000,0.046,0.905,0.049
95000,0.047,0.889,0.064
96000,0.048,0.897,0.055
97000,0.038,0.914,0.048
98000,0.039,0.912,0.049
99000,0.043,0.878,0.079
100000,0.051,0.899,0.050
101000,0.039,0.909,0.052
102000,0.038,0.898,0.064
103000,0.046,0.894,0.060
104000,0.043,0.891,0.066
105000,0.042,0.903,0.055
106000,0.047,0.903,0.050
107000,0.039,0.909,0.052
108000,0.043,0.895,0.062
109000,0.038,0.905,0.057
110000,0.039,0.925,0.036
111000,0.049,0.910,0.041
112000,0.047,0.886,0.067
113000,0.048,0.888,0.064
114000,0.040,0.912,0.048
115000,0.038,0.929,0.033
116000,0.036,0.905,0.059
117000,0.032,0.925,0.043
118000,0.035,0.918,0.047
119000,0.038,0.922,0.040
120000,0.036,0.925,0.039
121000,0.037,0.909,0.054
122000,0.033,0.931,0.036
123000,0.038,0.926,0.036
124000,0.038,0.912,0.050
125000,0.037,0.910,0.053
126000,0.035,0.927,0.038
127000,0.034,0.939,0.027
128000,0.030,0.950,0.020
129000,0.035,0.928,0.037
130000,0.039,0.941,0.020
131000,0.043,0.908,0.049
132000,0.036,0.925,0.039
133000,0.039,0.932,0.029
134000,0.042,0.899,0.059
135000,0.037,0.914,0.049
136000,0.035,0.905,0.060
137000,0.046,0.906,0.048
138000,0.040,0.901,0.059
139000,0.039,0.905,0.056
140000,0.047,0.875,0.078
141000,0.047,0.883,0.070
142000,0.039,0.911,0.050
143000,0.034,0.909,0.057
144000,0.039,0.909,0.052
145000,0.043,0.909,0.048
146000,0.033,0.916,0.051
147000,0.033,0.924,0.043
148000,0.037,0.922,0.041
149000,0.038,0.935,0.027
150000,0.034,0.908,0.058
151000,0.034,0.912,0.054
152000,0.037,0.932,0.031
153000,0.038,0.937,0.025
154000,0.041,0.934,0.025
155000,0.037,0.918,0.045
156000,0.031,0.917,0.052
157000,0.039,0.905,0.056
158000,0.043,0.911,0.046
159000,0.039,0.910,0.051
160000,0.042,0.920,0.038
161000,0.039,0.922,0.039
162000,0.039,0.898,0.063
163000,0.034,0.906,0.060
164000,0.037,0.916,0.047
