time,n_A+p,n_B,n_AB
1000,0.033,0.936,0.031
2000,0.032,0.913,0.055
3000,0.040,0.921,0.039
4000,0.037,0.900,0.063
5000,0.039,0.914,0.047
6000,0.038,0.884,0.078
7000,0.036,0.908,0.056
8000,0.036,0.913,0.051
9000,0.038,0.901,0.061
10000,0.033,0.920,0.047
11000,0.040,0.921,0.039
12000,0.045,0.889,0.066
13000,0.043,0.874,0.083
14000,0.042,0.892,0.066
15000,0.041,0.883,0.076
16000,0.037,0.905,0.058
17000,0.033,0.911,0.056
18000,0.037,0.909,0.054
19000,0.049,0.882,0.069
20000,0.041,0.894,0.065
21000,0.035,0.898,0.067
22000,0.036,0.894,0.070
23000,0.040,0.897,0.063
24000,0.042,0.906,0.052
25000,0.056,0.866,0.078
26000,0.041,0.882,0.077
27000,0.050,0.872,0.078
28000,0.050,0.869,0.081
29000,0.037,0.908,0.055
30000,0.042,0.882,0.076
31000,0.045,0.853,0.102
32000,0.047,0.863,0.090
33000,0.057,0.860,0.083
34000,0.052,0.859,0.089
35000,0.053,0.862,0.085
36000,0.055,0.864,0.081
37000,0.048,0.883,0.069
38000,0.042,0.883,0.075
39000,0.052,0.885,0.063
40000,0.049,0.890,0.061
41000,0.047,0.888,0.065
42000,0.041,0.903,0.056
43000,0.048,0.879,0.073
44000,0.041,0.868,0.091
45000,0.037,0.906,0.057
46000,0.034,0.911,0.055
47000,0.040,0.902,0.058
48000,0.040,0.899,0.061
49000,0.045,0.868,0.087
50000,0.050,0.860,0.090
51000,0.046,0.875,0.079
52000,0.046,0.858,0.096
53000,0.045,0.879,0.076
54000,0.042,0.903,0.055
55000,0.039,0.895,0.066
56000,0.043,0.883,0.074
57000,0.041,0.913,0.046
58000,0.040,0.877,0.083
59000,0.039,0.893,0.068
60000,0.039,0.893,0.068
61000,0.042,0.884,0.074
62000,0.049,0.863,0.088
63000,0.044,0.869,0.087
64000,0.045,0.875,0.080
65000,0.046,0.868,0.086
66000,0.051,0.858,0.091
67000,0.047,0.882,0.071
68000,0.056,0.870,0.074
69000,0.051,0.859,0.090
70000,0.048,0.893,0.059
71000,0.037,0.872,0.091
72000,0.040,0.878,0.082
73000,0.046,0.878,0.076
74000,0.052,0.881,0.067
75000,0.043,0.873,0.084
76000,0.051,0.866,0.083
77000,0.043,0.878,0.079
78000,0.043,0.894,0.063
79000,0.044,0.897,0.059
80000,0.038,0.914,0.048
81000,0.033,0.915,0.052
82000,0.043,0.906,0.051
83000,0.037,0.901,0.062
84000,0.039,0.864,0.097
85000,0.045,0.875,0.080
86000,0.037,0.892,0.071
87000,0.042,0.891,0.067
88000,0.037,0.895,0.068
89000,0.046,0.885,0.069
90000,0.039,0.889,0.072
91000,0.048,0.880,0.072
