time,n_A+p,n_B,n_AB
1000,0.032,0.937,0.031
2000,0.034,0.910,0.056
3000,0.039,0.878,0.083
4000,0.046,0.872,0.082
5000,0.043,0.895,0.062
6000,0.049,0.861,0.090
7000,0.068,0.829,0.103
8000,0.069,0.802,0.129
9000,0.060,0.852,0.088
10000,0.064,0.831,0.105
11000,0.077,0.807,0.116
12000,0.071,0.815,0.114
13000,0.064,0.830,0.106
14000,0.073,0.816,0.111
15000,0.075,0.803,0.122
16000,0.062,0.813,0.125
17000,0.062,0.824,0.114
18000,0.053,0.857,0.090
19000,0.055,0.830,0.115
20000,0.054,0.876,0.070
21000,0.044,0.876,0.080
22000,0.040,0.875,0.085
23000,0.042,0.885,0.073
24000,0.049,0.866,0.085
25000,0.038,0.888,0.074
26000,0.044,0.873,0.083
27000,0.046,0.851,0.103
28000,0.050,0.846,0.104
29000,0.053,0.846,0.101
30000,0.073,0.816,0.111
31000,0.068,0.834,0.098
32000,0.055,0.845,0.100
33000,0.056,0.829,0.115
34000,0.065,0.804,0.131
35000,0.089,0.777,0.134
36000,0.072,0.818,0.110
37000,0.072,0.815,0.113
38000,0.066,0.826,0.108
39000,0.071,0.822,0.107
40000,0.068,0.827,0.105
41000,0.050,0.854,0.096
42000,0.052,0.836,0.112
43000,0.068,0.831,0.101
44000,0.056,0.842,0.102
45000,0.055,0.860,0.085
46000,0.049,0.878,0.073
47000,0.061,0.852,0.087
48000,0.053,0.863,0.084
49000,0.048,0.850,0.102
50000,0.048,0.845,0.107
51000,0.041,0.862,0.097
52000,0.040,0.863,0.097
53000,0.051,0.841,0.108
54000,0.069,0.815,0.116
55000,0.061,0.808,0.131
56000,0.064,0.813,0.123
57000,0.054,0.847,0.099
58000,0.062,0.828,0.110
59000,0.042,0.887,0.071
60000,0.048,0.882,0.070
61000,0.050,0.861,0.089
62000,0.053,0.825,0.122
63000,0.061,0.841,0.098
64000,0.072,0.814,0.114
65000,0.057,0.823,0.120
66000,0.060,0.835,0.105
67000,0.060,0.839,0.101
68000,0.052,0.852,0.096
69000,0.062,0.832,0.106
70000,0.060,0.816,0.124
71000,0.058,0.823,0.119
72000,0.055,0.852,0.093
73000,0.048,0.850,0.102
74000,0.049,0.865,0.086
75000,0.052,0.864,0.084
76000,0.049,0.839,0.112
77000,0.052,0.826,0.122
78000,0.049,0.849,0.102
79000,0.052,0.845,0.103
80000,0.041,0.891,0.068
81000,0.040,0.879,0.081
82000,0.042,0.881,0.077
83000,0.037,0.867,0.096
84000,0.046,0.856,0.098
85000,0.060,0.855,0.085
86000,0.060,0.838,0.102
87000,0.051,0.847,0.102
88000,0.058,0.858,0.084
89000,0.054,0.829,0.117
90000,0.059,0.833,0.108
91000,0.059,0.827,0.114
92000,0.048,0.861,0.091
93000,0.048,0.891,0.061
94000,0.045,0.862,0.093
95000,0.046,0.842,0.112
96000,0.046,0.867,0.087
97000,0.048,0.903,0.049
98000,0.043,0.875,0.082
99000,0.053,0.847,0.100
100000,0.046,0.875,0.079
101000,0.041,0.901,0.058
102000,0.037,0.882,0.081
103000,0.037,0.868,0.095
104000,0.037,0.893,0.070
105000,0.055,0.836,0.109
106000,0.053,0.832,0.115
107000,0.061,0.836,0.103
108000,0.079,0.799,0.122
109000,0.069,0.807,0.124
110000,0.068,0.800,0.132
111000,0.052,0.813,0.135
112000,0.072,0.819,0.109
113000,0.050,0.837,0.113
114000,0.061,0.855,0.084
115000,0.049,0.873,0.078
116000,0.046,0.874,0.080
117000,0.054,0.846,0.100
118000,0.044,0.849,0.107
119000,0.059,0.819,0.122
120000,0.049,0.861,0.090
121000,0.055,0.832,0.113
122000,0.070,0.833,0.097
123000,0.043,0.856,0.101
124000,0.052,0.868,0.080
125000,0.042,0.859,0.099
126000,0.051,0.819,0.130
127000,0.048,0.872,0.080
128000,0.044,0.875,0.081
129000,0.049,0.883,0.068
130000,0.044,0.870,0.086
131000,0.045,0.848,0.107
132000,0.055,0.838,0.107
133000,0.062,0.848,0.090
134000,0.054,0.851,0.095
135000,0.055,0.834,0.111
136000,0.054,0.838,0.108
137000,0.068,0.824,0.108
138000,0.055,0.842,0.103
139000,0.040,0.888,0.072
140000,0.057,0.853,0.090
141000,0.051,0.834,0.115
142000,0.046,0.865,0.089
143000,0.054,0.843,0.103
144000,0.061,0.840,0.099
145000,0.051,0.865,0.084
146000,0.059,0.840,0.101
147000,0.050,0.844,0.106
148000,0.048,0.860,0.092
149000,0.044,0.847,0.109
150000,0.041,0.872,0.087
151000,0.045,0.871,0.084
152000,0.054,0.864,0.082
153000,0.042,0.873,0.085
154000,0.058,0.862,0.080
155000,0.067,0.824,0.109
156000,0.054,0.841,0.105
157000,0.060,0.814,0.126
158000,0.062,0.795,0.143
159000,0.051,0.831,0.118
160000,0.058,0.823,0.119
161000,0.062,0.847,0.091
162000,0.046,0.865,0.089
163000,0.040,0.867,0.093
164000,0.045,0.873,0.082
165000,0.049,0.866,0.085
166000,0.037,0.884,0.079
167000,0.045,0.862,0.093
168000,0.057,0.870,0.073
169000,0.054,0.859,0.087
170000,0.044,0.874,0.082
171000,0.048,0.879,0.073
172000,0.044,0.883,0.073
173000,0.049,0.871,0.080
174000,0.054,0.864,0.082
175000,0.060,0.852,0.088
176000,0.044,0.871,0.085
177000,0.040,0.887,0.073
178000,0.051,0.885,0.064
179000,0.051,0.864,0.085
180000,0.049,0.872,0.079
181000,0.044,0.873,0.083
182000,0.035,0.882,0.083
183000,0.038,0.868,0.094
184000,0.047,0.874,0.079
185000,0.053,0.870,0.077
186000,0.052,0.852,0.096
187000,0.048,0.859,0.093
188000,0.052,0.868,0.080
189000,0.037,0.897,0.066
190000,0.040,0.891,0.069
191000,0.042,0.882,0.076
192000,0.053,0.855,0.092
193000,0.056,0.855,0.089
194000,0.047,0.847,0.106
195000,0.064,0.843,0.093
196000,0.074,0.826,0.100
197000,0.079,0.836,0.085
198000,0.074,0.813,0.113
199000,0.068,0.780,0.152
200000,0.057,0.825,0.118
201000,0.050,0.854,0.096
202000,0.061,0.809,0.130
203000,0.051,0.885,0.064
204000,0.047,0.883,0.070
205000,0.047,0.866,0.087
206000,0.039,0.873,0.088
207000,0.048,0.891,0.061
208000,0.032,0.910,0.058
209000,0.036,0.906,0.058
210000,0.044,0.874,0.082
211000,0.041,0.879,0.080
212000,0.040,0.885,0.075
213000,0.049,0.854,0.097
214000,0.045,0.895,0.060
215000,0.061,0.840,0.099
216000,0.058,0.856,0.086
217000,0.052,0.874,0.074
218000,0.042,0.887,0.071
219000,0.042,0.884,0.074
220000,0.045,0.867,0.088
221000,0.056,0.861,0.083
222000,0.060,0.819,0.121
223000,0.047,0.857,0.096
224000,0.060,0.838,0.102
225000,0.047,0.855,0.098
226000,0.044,0.860,0.096
227000,0.041,0.854,0.105
228000,0.055,0.853,0.092
229000,0.039,0.873,0.088
230000,0.044,0.878,0.078
231000,0.044,0.869,0.087
232000,0.041,0.883,0.076
233000,0.044,0.875,0.081
234000,0.050,0.849,0.101
235000,0.047,0.880,0.073
236000,0.045,0.861,0.094
237000,0.055,0.850,0.095
238000,0.048,0.851,0.101
239000,0.054,0.843,0.103
240000,0.049,0.867,0.084
241000,0.050,0.872,0.078
242000,0.044,0.862,0.094
243000,0.059,0.840,0.101
244000,0.060,0.816,0.124
245000,0.061,0.821,0.118
246000,0.088,0.772,0.140
247000,0.069,0.801,0.130
