time,n_A+p,n_B,n_AB
1000,0.031,0.942,0.027
2000,0.033,0.933,0.034
3000,0.038,0.935,0.027
4000,0.037,0.911,0.052
5000,0.034,0.929,0.037
6000,0.035,0.927,0.038
7000,0.037,0.920,0.043
8000,0.033,0.943,0.024
9000,0.032,0.937,0.031
10000,0.033,0.927,0.040
11000,0.033,0.938,0.029
12000,0.032,0.931,0.037
13000,0.039,0.923,0.038
14000,0.043,0.929,0.028
15000,0.035,0.931,0.034
16000,0.036,0.941,0.023
17000,0.035,0.929,0.036
18000,0.038,0.924,0.038
19000,0.036,0.924,0.040
20000,0.046,0.922,0.032
21000,0.037,0.917,0.046
22000,0.038,0.925,0.037
23000,0.033,0.941,0.026
24000,0.033,0.939,0.028
25000,0.047,0.925,0.028
26000,0.042,0.919,0.039
27000,0.045,0.903,0.052
28000,0.039,0.911,0.050
29000,0.034,0.933,0.033
30000,0.038,0.922,0.040
31000,0.033,0.927,0.040
32000,0.034,0.927,0.039
33000,0.037,0.932,0.031
34000,0.038,0.934,0.028
35000,0.036,0.913,0.051
36000,0.042,0.917,0.041
37000,0.042,0.914,0.044
38000,0.041,0.917,0.042
39000,0.039,0.920,0.041
40000,0.042,0.912,0.046
41000,0.034,0.921,0.045
42000,0.035,0.932,0.033
43000,0.035,0.946,0.019
44000,0.039,0.923,0.038
45000,0.044,0.912,0.044
46000,0.035,0.925,0.040
47000,0.035,0.932,0.033
48000,0.034,0.931,0.035
49000,0.033,0.930,0.037
50000,0.035,0.930,0.035
51000,0.035,0.931,0.034
52000,0.035,0.924,0.041
53000,0.043,0.917,0.040
54000,0.038,0.922,0.040
55000,0.037,0.922,0.041
56000,0.046,0.910,0.044
57000,0.042,0.922,0.036
58000,0.038,0.935,0.027
59000,0.040,0.917,0.043
60000,0.039,0.926,0.035
61000,0.035,0.931,0.034
62000,0.033,0.940,0.027
63000,0.034,0.925,0.041
64000,0.038,0.913,0.049
65000,0.035,0.924,0.041
66000,0.039,0.930,0.031
67000,0.038,0.921,0.041
68000,0.039,0.919,0.042
69000,0.043,0.907,0.050
70000,0.036,0.934,0.030
71000,0.036,0.931,0.033
72000,0.034,0.933,0.033
73000,0.040,0.926,0.034
74000,0.035,0.928,0.037
75000,0.040,0.940,0.020
76000,0.040,0.934,0.026
77000,0.047,0.906,0.047
78000,0.044,0.906,0.050
79000,0.037,0.921,0.042
80000,0.040,0.916,0.044
81000,0.039,0.914,0.047
82000,0.031,0.927,0.042
83000,0.043,0.927,0.030
84000,0.037,0.920,0.043
85000,0.039,0.930,0.031
86000,0.037,0.921,0.042
87000,0.041,0.908,0.051
88000,0.043,0.922,0.035
89000,0.039,0.923,0.038
90000,0.045,0.921,0.034
91000,0.045,0.892,0.063
92000,0.040,0.919,0.041
93000,0.045,0.911,0.044
94000,0.049,0.898,0.053
95000,0.039,0.916,0.045
96000,0.037,0.938,0.025
97000,0.032,0.934,0.034
98000,0.041,0.917,0.042
99000,0.046,0.924,0.030
100000,0.045,0.898,0.057
101000,0.039,0.917,0.044
102000,0.044,0.898,0.058
103000,0.039,0.919,0.042
104000,0.048,0.904,0.048
105000,0.037,0.924,0.039
106000,0.040,0.929,0.031
107000,0.035,0.940,0.025
108000,0.032,0.933,0.035
109000,0.036,0.929,0.035
110000,0.037,0.931,0.032
111000,0.034,0.930,0.036
112000,0.038,0.925,0.037
113000,0.034,0.926,0.040
114000,0.036,0.918,0.046
115000,0.033,0.930,0.037
116000,0.036,0.931,0.033
117000,0.034,0.937,0.029
118000,0.037,0.929,0.034
119000,0.043,0.906,0.051
120000,0.046,0.899,0.055
121000,0.046,0.917,0.037
122000,0.037,0.906,0.057
123000,0.034,0.923,0.043
124000,0.042,0.912,0.046
125000,0.038,0.900,0.062
126000,0.039,0.933,0.028
127000,0.038,0.923,0.039
128000,0.040,0.916,0.044
129000,0.042,0.927,0.031
130000,0.043,0.905,0.052
131000,0.040,0.905,0.055
132000,0.038,0.918,0.044
133000,0.032,0.940,0.028
134000,0.036,0.932,0.032
135000,0.036,0.931,0.033
136000,0.042,0.912,0.046
137000,0.035,0.935,0.030
138000,0.034,0.940,0.026
139000,0.035,0.944,0.021
140000,0.033,0.937,0.030
141000,0.043,0.931,0.026
142000,0.034,0.939,0.027
143000,0.043,0.909,0.048
144000,0.040,0.907,0.053
145000,0.041,0.911,0.048
146000,0.044,0.907,0.049
147000,0.038,0.919,0.043
148000,0.038,0.936,0.026
149000,0.038,0.917,0.045
150000,0.039,0.934,0.027
151000,0.043,0.933,0.024
152000,0.040,0.925,0.035
153000,0.036,0.912,0.052
154000,0.036,0.929,0.035
155000,0.040,0.923,0.037
156000,0.041,0.914,0.045
157000,0.039,0.929,0.032
158000,0.034,0.926,0.040
159000,0.040,0.927,0.033
160000,0.038,0.924,0.038
161000,0.037,0.926,0.037
162000,0.037,0.927,0.036
163000,0.031,0.945,0.024
164000,0.037,0.912,0.051
165000,0.040,0.914,0.046
166000,0.039,0.913,0.048
167000,0.041,0.911,0.048
168000,0.043,0.916,0.041
169000,0.038,0.931,0.031
170000,0.040,0.940,0.020
171000,0.042,0.913,0.045
172000,0.039,0.933,0.028
173000,0.041,0.906,0.053
174000,0.038,0.907,0.055
175000,0.041,0.918,0.041
176000,0.041,0.910,0.049
177000,0.042,0.909,0.049
178000,0.038,0.926,0.036
179000,0.040,0.911,0.049
180000,0.041,0.913,0.046
181000,0.034,0.931,0.035
182000,0.039,0.937,0.024
183000,0.040,0.918,0.042
184000,0.042,0.914,0.044
185000,0.041,0.916,0.043
186000,0.043,0.931,0.026
187000,0.042,0.922,0.036
188000,0.038,0.910,0.052
189000,0.037,0.927,0.036
190000,0.043,0.936,0.021
191000,0.036,0.922,0.042
192000,0.038,0.907,0.055
193000,0.043,0.934,0.023
194000,0.036,0.931,0.033
195000,0.031,0.931,0.038
196000,0.042,0.901,0.057
197000,0.043,0.915,0.042
198000,0.035,0.925,0.040
199000,0.033,0.928,0.039
200000,0.032,0.934,0.034
201000,0.033,0.922,0.045
202000,0.035,0.927,0.038
203000,0.039,0.929,0.032
204000,0.037,0.935,0.028
205000,0.037,0.918,0.045
206000,0.042,0.926,0.032
207000,0.038,0.930,0.032
208000,0.037,0.929,0.034
209000,0.045,0.914,0.041
210000,0.042,0.922,0.036
211000,0.039,0.910,0.051
212000,0.045,0.907,0.048
213000,0.040,0.931,0.029
214000,0.032,0.931,0.037
215000,0.036,0.938,0.026
216000,0.032,0.939,0.029
217000,0.036,0.921,0.043
218000,0.030,0.929,0.041
219000,0.037,0.917,0.046
220000,0.033,0.926,0.041
221000,0.037,0.931,0.032
222000,0.045,0.908,0.047
223000,0.040,0.919,0.041
224000,0.038,0.921,0.041
225000,0.036,0.931,0.033
226000,0.037,0.934,0.029
227000,0.038,0.924,0.038
228000,0.040,0.909,0.051
229000,0.046,0.913,0.041
230000,0.035,0.920,0.045
231000,0.041,0.919,0.040
232000,0.048,0.915,0.037
233000,0.038,0.928,0.034
234000,0.041,0.931,0.028
235000,0.036,0.938,0.026
236000,0.032,0.926,0.042
237000,0.031,0.934,0.035
238000,0.034,0.936,0.030
239000,0.032,0.941,0.027
240000,0.035,0.935,0.030
241000,0.034,0.944,0.022
242000,0.037,0.929,0.034
243000,0.044,0.910,0.046
244000,0.034,0.933,0.033
245000,0.036,0.933,0.031
246000,0.040,0.935,0.025
247000,0.038,0.930,0.032
248000,0.038,0.929,0.033
249000,0.038,0.924,0.038
250000,0.045,0.912,0.043
251000,0.045,0.915,0.040
252000,0.035,0.924,0.041
253000,0.037,0.921,0.042
254000,0.042,0.940,0.018
255000,0.043,0.914,0.043
256000,0.037,0.925,0.038
257000,0.036,0.936,0.028
258000,0.038,0.921,0.041
259000,0.038,0.927,0.035
260000,0.039,0.926,0.035
261000,0.031,0.933,0.036
262000,0.047,0.903,0.050
263000,0.040,0.908,0.052
264000,0.041,0.920,0.039
265000,0.037,0.917,0.046
266000,0.036,0.932,0.032
267000,0.038,0.928,0.034
268000,0.038,0.925,0.037
269000,0.039,0.929,0.032
270000,0.040,0.923,0.037
271000,0.040,0.929,0.031
272000,0.038,0.915,0.047
273000,0.032,0.933,0.035
274000,0.034,0.938,0.028
275000,0.036,0.928,0.036
276000,0.037,0.920,0.043
277000,0.035,0.927,0.038
278000,0.041,0.911,0.048
279000,0.043,0.904,0.053
280000,0.039,0.915,0.046
281000,0.034,0.931,0.035
282000,0.036,0.911,0.053
283000,0.042,0.927,0.031
284000,0.037,0.914,0.049
285000,0.041,0.915,0.044
286000,0.033,0.923,0.044
287000,0.034,0.931,0.035
288000,0.041,0.921,0.038
289000,0.038,0.932,0.030
290000,0.040,0.912,0.048
291000,0.033,0.938,0.029
292000,0.035,0.945,0.020
293000,0.036,0.919,0.045
294000,0.036,0.924,0.040
295000,0.032,0.936,0.032
296000,0.033,0.937,0.030
297000,0.043,0.916,0.041
298000,0.036,0.917,0.047
299000,0.033,0.933,0.034
300000,0.040,0.921,0.039
301000,0.038,0.939,0.023
302000,0.035,0.929,0.036
303000,0.032,0.938,0.030
304000,0.037,0.928,0.035
305000,0.035,0.937,0.028
306000,0.030,0.942,0.028
307000,0.032,0.933,0.035
308000,0.035,0.929,0.036
309000,0.041,0.936,0.023
310000,0.034,0.939,0.027
311000,0.033,0.936,0.031
312000,0.033,0.929,0.038
313000,0.045,0.913,0.042
314000,0.042,0.925,0.033
315000,0.042,0.926,0.032
316000,0.038,0.911,0.051
317000,0.037,0.918,0.045
318000,0.036,0.940,0.024
319000,0.043,0.914,0.043
320000,0.039,0.931,0.030
321000,0.041,0.930,0.029
322000,0.046,0.901,0.053
323000,0.047,0.922,0.031
324000,0.037,0.934,0.029
325000,0.037,0.934,0.029
326000,0.034,0.922,0.044
327000,0.035,0.934,0.031
328000,0.034,0.930,0.036
329000,0.037,0.919,0.044
330000,0.042,0.916,0.042
331000,0.040,0.922,0.038
332000,0.047,0.915,0.038
333000,0.038,0.916,0.046
334000,0.038,0.918,0.044
335000,0.041,0.905,0.054
336000,0.049,0.889,0.062
337000,0.043,0.915,0.042
338000,0.043,0.894,0.063
339000,0.034,0.920,0.046
340000,0.042,0.922,0.036
341000,0.033,0.915,0.052
