time,n_A+p,n_B,n_AB
1000,0.032,0.911,0.057
2000,0.030,0.882,0.088
3000,0.039,0.797,0.164
4000,0.085,0.734,0.181
5000,0.085,0.649,0.266
6000,0.122,0.579,0.299
7000,0.130,0.537,0.333
8000,0.152,0.508,0.340
9000,0.190,0.452,0.358
10000,0.190,0.449,0.361
11000,0.208,0.418,0.374
12000,0.229,0.382,0.389
13000,0.229,0.384,0.387
14000,0.290,0.310,0.400
15000,0.284,0.310,0.406
16000,0.320,0.290,0.390
17000,0.329,0.304,0.367
18000,0.300,0.316,0.384
19000,0.328,0.284,0.388
20000,0.411,0.241,0.348
21000,0.447,0.203,0.350
22000,0.417,0.218,0.365
23000,0.419,0.216,0.365
24000,0.398,0.242,0.360
25000,0.361,0.239,0.400
26000,0.368,0.235,0.397
27000,0.371,0.215,0.414
28000,0.354,0.240,0.406
29000,0.401,0.211,0.388
30000,0.422,0.197,0.381
31000,0.396,0.189,0.415
32000,0.425,0.188,0.387
33000,0.451,0.191,0.358
34000,0.451,0.167,0.382
35000,0.465,0.159,0.376
36000,0.494,0.167,0.339
37000,0.455,0.205,0.340
38000,0.475,0.190,0.335
39000,0.516,0.150,0.334
40000,0.529,0.133,0.338
41000,0.554,0.134,0.312
42000,0.461,0.163,0.376
43000,0.457,0.177,0.366
44000,0.428,0.176,0.396
45000,0.435,0.175,0.390
46000,0.413,0.211,0.376
47000,0.438,0.197,0.365
48000,0.488,0.137,0.375
49000,0.514,0.134,0.352
50000,0.548,0.104,0.348
51000,0.597,0.106,0.297
52000,0.584,0.097,0.319
53000,0.549,0.111,0.340
54000,0.588,0.107,0.305
55000,0.591,0.098,0.311
56000,0.602,0.086,0.312
57000,0.589,0.096,0.315
58000,0.660,0.056,0.284
59000,0.642,0.072,0.286
60000,0.638,0.074,0.288
61000,0.613,0.084,0.303
62000,0.657,0.063,0.280
63000,0.664,0.070,0.266
64000,0.678,0.070,0.252
65000,0.675,0.072,0.253
66000,0.673,0.067,0.260
67000,0.677,0.060,0.263
68000,0.708,0.038,0.254
69000,0.675,0.052,0.273
70000,0.690,0.044,0.266
71000,0.696,0.062,0.242
72000,0.694,0.045,0.261
73000,0.705,0.040,0.255
74000,0.686,0.071,0.243
75000,0.709,0.044,0.247
76000,0.690,0.060,0.250
77000,0.672,0.050,0.278
78000,0.667,0.054,0.279
79000,0.700,0.047,0.253
80000,0.694,0.062,0.244
81000,0.687,0.049,0.264
82000,0.693,0.038,0.269
83000,0.719,0.044,0.237
84000,0.713,0.043,0.244
85000,0.712,0.039,0.249
86000,0.707,0.061,0.232
87000,0.702,0.052,0.246
88000,0.694,0.052,0.254
89000,0.677,0.064,0.259
90000,0.698,0.067,0.235
91000,0.720,0.050,0.230
92000,0.709,0.055,0.236
93000,0.723,0.042,0.235
94000,0.752,0.035,0.213
95000,0.736,0.051,0.213
96000,0.715,0.038,0.247
97000,0.707,0.039,0.254
98000,0.669,0.071,0.260
99000,0.655,0.073,0.272
100000,0.615,0.074,0.311
101000,0.621,0.083,0.296
102000,0.638,0.068,0.294
103000,0.634,0.061,0.305
104000,0.611,0.098,0.291
105000,0.631,0.078,0.291
106000,0.604,0.078,0.318
107000,0.620,0.081,0.299
108000,0.564,0.099,0.337
109000,0.525,0.128,0.347
110000,0.551,0.117,0.332
111000,0.588,0.073,0.339
112000,0.625,0.062,0.313
113000,0.579,0.097,0.324
114000,0.598,0.084,0.318
115000,0.647,0.078,0.275
116000,0.647,0.065,0.288
117000,0.678,0.069,0.253
118000,0.695,0.042,0.263
119000,0.732,0.044,0.224
120000,0.735,0.035,0.230
121000,0.759,0.035,0.206
122000,0.752,0.040,0.208
123000,0.744,0.038,0.218
124000,0.719,0.041,0.240
125000,0.758,0.023,0.219
126000,0.732,0.055,0.213
127000,0.731,0.039,0.230
128000,0.751,0.043,0.206
129000,0.743,0.038,0.219
130000,0.668,0.061,0.271
131000,0.648,0.064,0.288
132000,0.634,0.094,0.272
133000,0.632,0.076,0.292
134000,0.681,0.071,0.248
135000,0.656,0.085,0.259
136000,0.668,0.078,0.254
137000,0.663,0.068,0.269
138000,0.677,0.052,0.271
139000,0.701,0.067,0.232
140000,0.721,0.051,0.228
141000,0.702,0.058,0.240
142000,0.686,0.057,0.257
143000,0.675,0.101,0.224
144000,0.641,0.071,0.288
145000,0.614,0.070,0.316
146000,0.583,0.090,0.327
147000,0.560,0.116,0.324
148000,0.537,0.133,0.330
149000,0.526,0.115,0.359
150000,0.489,0.147,0.364
151000,0.527,0.125,0.348
152000,0.546,0.128,0.326
153000,0.597,0.105,0.298
154000,0.663,0.077,0.260
155000,0.659,0.071,0.270
156000,0.684,0.052,0.264
157000,0.687,0.056,0.257
158000,0.699,0.043,0.258
159000,0.687,0.070,0.243
160000,0.707,0.048,0.245
161000,0.705,0.049,0.246
162000,0.701,0.042,0.257
163000,0.706,0.049,0.245
164000,0.683,0.060,0.257
165000,0.700,0.044,0.256
166000,0.706,0.069,0.225
167000,0.687,0.064,0.249
168000,0.702,0.072,0.226
169000,0.731,0.048,0.221
170000,0.734,0.033,0.233
171000,0.760,0.023,0.217
172000,0.748,0.032,0.220
173000,0.744,0.031,0.225
174000,0.754,0.028,0.218
175000,0.721,0.027,0.252
176000,0.719,0.038,0.243
177000,0.722,0.045,0.233
178000,0.698,0.051,0.251
179000,0.714,0.047,0.239
180000,0.710,0.040,0.250
181000,0.686,0.062,0.252
182000,0.687,0.041,0.272
183000,0.679,0.054,0.267
184000,0.696,0.061,0.243
185000,0.705,0.041,0.254
186000,0.730,0.036,0.234
187000,0.669,0.056,0.275
188000,0.635,0.073,0.292
189000,0.628,0.072,0.300
190000,0.570,0.096,0.334
191000,0.558,0.117,0.325
192000,0.599,0.104,0.297
193000,0.592,0.095,0.313
194000,0.603,0.087,0.310
195000,0.659,0.064,0.277
196000,0.648,0.083,0.269
197000,0.632,0.080,0.288
198000,0.647,0.065,0.288
199000,0.638,0.077,0.285
200000,0.618,0.103,0.279
201000,0.589,0.094,0.317
202000,0.576,0.074,0.350
203000,0.628,0.079,0.293
204000,0.591,0.072,0.337
205000,0.606,0.095,0.299
206000,0.592,0.102,0.306
207000,0.545,0.116,0.339
208000,0.600,0.105,0.295
209000,0.588,0.081,0.331
210000,0.554,0.104,0.342
211000,0.539,0.120,0.341
212000,0.553,0.106,0.341
213000,0.570,0.092,0.338
214000,0.592,0.080,0.328
215000,0.623,0.079,0.298
216000,0.621,0.076,0.303
217000,0.646,0.094,0.260
218000,0.646,0.066,0.288
219000,0.614,0.073,0.313
220000,0.647,0.061,0.292
221000,0.643,0.074,0.283
222000,0.676,0.080,0.244
223000,0.640,0.064,0.296
224000,0.646,0.078,0.276
225000,0.639,0.082,0.279
226000,0.574,0.113,0.313
227000,0.554,0.128,0.318
228000,0.555,0.093,0.352
229000,0.580,0.111,0.309
