time,n_A+p,n_B,n_AB
1000,0.031,0.914,0.055
2000,0.039,0.814,0.147
3000,0.052,0.717,0.231
4000,0.075,0.616,0.309
5000,0.116,0.479,0.405
6000,0.175,0.337,0.488
7000,0.185,0.259,0.556
8000,0.237,0.250,0.513
9000,0.271,0.223,0.506
10000,0.274,0.206,0.520
11000,0.289,0.180,0.531
12000,0.309,0.209,0.482
13000,0.297,0.196,0.507
14000,0.273,0.197,0.530
15000,0.251,0.189,0.560
16000,0.275,0.195,0.530
17000,0.259,0.220,0.521
18000,0.238,0.223,0.539
19000,0.265,0.219,0.516
20000,0.315,0.185,0.500
21000,0.335,0.172,0.493
22000,0.290,0.195,0.515
23000,0.344,0.175,0.481
24000,0.282,0.184,0.534
25000,0.298,0.181,0.521
26000,0.312,0.174,0.514
27000,0.312,0.171,0.517
28000,0.291,0.198,0.511
29000,0.275,0.188,0.537
30000,0.264,0.185,0.551
31000,0.255,0.187,0.558
32000,0.266,0.199,0.535
33000,0.297,0.208,0.495
34000,0.266,0.218,0.516
35000,0.260,0.208,0.532
36000,0.268,0.219,0.513
37000,0.258,0.202,0.540
38000,0.266,0.204,0.530
39000,0.274,0.170,0.556
40000,0.284,0.179,0.537
41000,0.304,0.170,0.526
42000,0.343,0.169,0.488
43000,0.305,0.194,0.501
44000,0.306,0.187,0.507
45000,0.334,0.200,0.466
46000,0.294,0.185,0.521
47000,0.295,0.192,0.513
48000,0.319,0.198,0.483
49000,0.292,0.203,0.505
50000,0.344,0.147,0.509
51000,0.289,0.177,0.534
52000,0.330,0.149,0.521
53000,0.333,0.146,0.521
54000,0.321,0.150,0.529
55000,0.331,0.141,0.528
56000,0.362,0.135,0.503
57000,0.361,0.154,0.485
58000,0.353,0.167,0.480
59000,0.305,0.184,0.511
60000,0.313,0.191,0.496
61000,0.351,0.176,0.473
62000,0.340,0.145,0.515
63000,0.336,0.154,0.510
64000,0.314,0.177,0.509
65000,0.298,0.136,0.566
66000,0.286,0.157,0.557
67000,0.317,0.164,0.519
68000,0.304,0.155,0.541
69000,0.312,0.184,0.504
70000,0.294,0.180,0.526
71000,0.331,0.179,0.490
72000,0.309,0.153,0.538
73000,0.343,0.169,0.488
74000,0.323,0.152,0.525
75000,0.320,0.171,0.509
76000,0.314,0.161,0.525
77000,0.313,0.174,0.513
78000,0.303,0.198,0.499
79000,0.286,0.195,0.519
80000,0.259,0.193,0.548
81000,0.300,0.187,0.513
82000,0.289,0.192,0.519
83000,0.278,0.191,0.531
84000,0.281,0.178,0.541
85000,0.304,0.204,0.492
86000,0.290,0.200,0.510
87000,0.324,0.170,0.506
88000,0.319,0.165,0.516
89000,0.360,0.136,0.504
90000,0.331,0.163,0.506
91000,0.338,0.143,0.519
92000,0.304,0.188,0.508
93000,0.273,0.215,0.512
94000,0.275,0.198,0.527
95000,0.283,0.181,0.536
96000,0.315,0.143,0.542
97000,0.296,0.190,0.514
98000,0.298,0.176,0.526
99000,0.292,0.174,0.534
100000,0.272,0.208,0.520
101000,0.283,0.187,0.530
102000,0.321,0.172,0.507
103000,0.350,0.122,0.528
104000,0.340,0.142,0.518
105000,0.338,0.170,0.492
106000,0.299,0.228,0.473
107000,0.261,0.238,0.501
108000,0.276,0.202,0.522
109000,0.250,0.178,0.572
110000,0.280,0.204,0.516
111000,0.292,0.206,0.502
112000,0.284,0.178,0.538
113000,0.304,0.175,0.521
114000,0.311,0.166,0.523
115000,0.287,0.166,0.547
116000,0.253,0.224,0.523
117000,0.284,0.188,0.528
118000,0.303,0.176,0.521
119000,0.314,0.153,0.533
120000,0.296,0.166,0.538
121000,0.296,0.175,0.529
122000,0.317,0.198,0.485
123000,0.329,0.175,0.496
124000,0.322,0.155,0.523
125000,0.342,0.155,0.503
126000,0.315,0.171,0.514
127000,0.291,0.169,0.540
128000,0.274,0.192,0.534
129000,0.263,0.246,0.491
130000,0.283,0.196,0.521
131000,0.243,0.194,0.563
132000,0.279,0.160,0.561
133000,0.292,0.197,0.511
134000,0.268,0.192,0.540
135000,0.310,0.193,0.497
136000,0.270,0.197,0.533
137000,0.273,0.189,0.538
138000,0.286,0.183,0.531
139000,0.298,0.176,0.526
140000,0.305,0.181,0.514
141000,0.271,0.184,0.545
142000,0.290,0.186,0.524
143000,0.289,0.186,0.525
144000,0.261,0.206,0.533
145000,0.282,0.189,0.529
146000,0.273,0.184,0.543
147000,0.225,0.216,0.559
148000,0.248,0.215,0.537
149000,0.282,0.218,0.500
150000,0.278,0.186,0.536
151000,0.324,0.167,0.509
152000,0.313,0.191,0.496
153000,0.302,0.196,0.502
154000,0.310,0.184,0.506
155000,0.309,0.167,0.524
156000,0.334,0.178,0.488
157000,0.298,0.189,0.513
158000,0.275,0.200,0.525
159000,0.242,0.221,0.537
160000,0.286,0.209,0.505
161000,0.291,0.191,0.518
162000,0.239,0.208,0.553
163000,0.222,0.253,0.525
164000,0.248,0.228,0.524
165000,0.286,0.193,0.521
166000,0.282,0.205,0.513
167000,0.249,0.214,0.537
168000,0.287,0.186,0.527
169000,0.267,0.205,0.528
170000,0.269,0.184,0.547
171000,0.264,0.195,0.541
172000,0.282,0.196,0.522
173000,0.274,0.211,0.515
174000,0.304,0.160,0.536
175000,0.300,0.160,0.540
176000,0.308,0.193,0.499
177000,0.310,0.184,0.506
178000,0.306,0.174,0.520
179000,0.341,0.183,0.476
180000,0.372,0.152,0.476
181000,0.373,0.128,0.499
182000,0.350,0.159,0.491
183000,0.337,0.143,0.520
184000,0.340,0.158,0.502
185000,0.318,0.172,0.510
186000,0.282,0.209,0.509
187000,0.299,0.187,0.514
188000,0.316,0.180,0.504
189000,0.302,0.206,0.492
190000,0.297,0.188,0.515
191000,0.286,0.185,0.529
192000,0.318,0.161,0.521
193000,0.337,0.170,0.493
194000,0.310,0.184,0.506
195000,0.306,0.188,0.506
196000,0.298,0.186,0.516
197000,0.329,0.157,0.514
198000,0.338,0.131,0.531
199000,0.320,0.134,0.546
200000,0.347,0.152,0.501
201000,0.325,0.166,0.509
202000,0.313,0.177,0.510
203000,0.262,0.205,0.533
204000,0.253,0.219,0.528
205000,0.254,0.234,0.512
206000,0.288,0.234,0.478
207000,0.262,0.202,0.536
208000,0.282,0.181,0.537
209000,0.249,0.230,0.521
210000,0.314,0.162,0.524
211000,0.283,0.185,0.532
212000,0.264,0.193,0.543
213000,0.283,0.195,0.522
214000,0.283,0.220,0.497
215000,0.311,0.178,0.511
216000,0.310,0.180,0.510
217000,0.318,0.159,0.523
218000,0.327,0.154,0.519
219000,0.325,0.165,0.510
220000,0.262,0.195,0.543
221000,0.290,0.165,0.545
222000,0.290,0.170,0.540
223000,0.303,0.169,0.528
224000,0.337,0.152,0.511
225000,0.332,0.165,0.503
226000,0.314,0.187,0.499
227000,0.299,0.163,0.538
228000,0.339,0.164,0.497
229000,0.314,0.147,0.539
230000,0.274,0.195,0.531
231000,0.261,0.206,0.533
232000,0.292,0.204,0.504
233000,0.266,0.235,0.499
234000,0.242,0.232,0.526
235000,0.262,0.215,0.523
236000,0.270,0.240,0.490
237000,0.287,0.231,0.482
238000,0.237,0.218,0.545
239000,0.259,0.211,0.530
240000,0.269,0.176,0.555
241000,0.315,0.200,0.485
242000,0.306,0.163,0.531
243000,0.320,0.133,0.547
244000,0.309,0.160,0.531
245000,0.284,0.192,0.524
246000,0.334,0.155,0.511
247000,0.292,0.165,0.543
248000,0.319,0.165,0.516
249000,0.331,0.176,0.493
250000,0.310,0.199,0.491
251000,0.286,0.200,0.514
252000,0.256,0.244,0.500
253000,0.246,0.226,0.528
254000,0.223,0.246,0.531
255000,0.213,0.289,0.498
256000,0.266,0.226,0.508
257000,0.278,0.200,0.522
258000,0.281,0.155,0.564
259000,0.293,0.192,0.515
260000,0.286,0.220,0.494
261000,0.290,0.214,0.496
262000,0.324,0.192,0.484
263000,0.298,0.184,0.518
264000,0.311,0.192,0.497
265000,0.326,0.176,0.498
266000,0.329,0.173,0.498
267000,0.312,0.169,0.519
268000,0.287,0.204,0.509
269000,0.301,0.212,0.487
270000,0.284,0.210,0.506
271000,0.294,0.173,0.533
272000,0.330,0.184,0.486
273000,0.299,0.178,0.523
274000,0.348,0.166,0.486
275000,0.322,0.162,0.516
276000,0.338,0.158,0.504
277000,0.365,0.150,0.485
278000,0.318,0.176,0.506
279000,0.268,0.208,0.524
280000,0.266,0.196,0.538
281000,0.266,0.173,0.561
282000,0.274,0.179,0.547
283000,0.307,0.196,0.497
284000,0.312,0.167,0.521
285000,0.328,0.181,0.491
286000,0.310,0.177,0.513
287000,0.280,0.188,0.532
288000,0.315,0.218,0.467
289000,0.312,0.172,0.516
290000,0.320,0.188,0.492
291000,0.291,0.172,0.537
292000,0.316,0.166,0.518
293000,0.285,0.171,0.544
294000,0.265,0.219,0.516
295000,0.247,0.237,0.516
296000,0.261,0.193,0.546
297000,0.285,0.191,0.524
298000,0.285,0.189,0.526
299000,0.285,0.186,0.529
300000,0.259,0.182,0.559
301000,0.262,0.180,0.558
302000,0.254,0.247,0.499
303000,0.256,0.193,0.551
304000,0.284,0.216,0.500
305000,0.266,0.203,0.531
306000,0.300,0.206,0.494
307000,0.292,0.232,0.476
308000,0.271,0.235,0.494
309000,0.261,0.199,0.540
310000,0.273,0.216,0.511
311000,0.265,0.216,0.519
312000,0.289,0.204,0.507
313000,0.294,0.182,0.524
314000,0.321,0.183,0.496
315000,0.290,0.187,0.523
316000,0.282,0.202,0.516
317000,0.268,0.218,0.514
318000,0.292,0.233,0.475
319000,0.312,0.235,0.453
320000,0.268,0.195,0.537
321000,0.293,0.177,0.530
322000,0.316,0.169,0.515
323000,0.279,0.188,0.533
324000,0.300,0.192,0.508
325000,0.307,0.188,0.505
326000,0.357,0.171,0.472
327000,0.336,0.175,0.489
328000,0.309,0.182,0.509
329000,0.268,0.208,0.524
330000,0.269,0.185,0.546
331000,0.228,0.239,0.533
332000,0.236,0.255,0.509
333000,0.270,0.204,0.526
334000,0.296,0.207,0.497
335000,0.269,0.206,0.525
336000,0.288,0.203,0.509
337000,0.264,0.219,0.517
338000,0.252,0.205,0.543
339000,0.279,0.195,0.526
340000,0.286,0.155,0.559
341000,0.297,0.154,0.549
342000,0.335,0.171,0.494
343000,0.304,0.209,0.487
344000,0.239,0.256,0.505
345000,0.258,0.248,0.494
346000,0.282,0.227,0.491
347000,0.241,0.239,0.520
