time,n_A+p,n_B,n_AB
1000,0.030,0.897,0.073
2000,0.035,0.766,0.199
3000,0.039,0.587,0.374
4000,0.058,0.419,0.523
5000,0.064,0.232,0.704
6000,0.101,0.147,0.752
7000,0.104,0.095,0.801
8000,0.122,0.080,0.798
9000,0.124,0.106,0.770
10000,0.123,0.078,0.799
11000,0.111,0.098,0.791
12000,0.119,0.108,0.773
13000,0.113,0.092,0.795
14000,0.126,0.090,0.784
15000,0.118,0.100,0.782
16000,0.103,0.083,0.814
17000,0.100,0.100,0.800
18000,0.105,0.080,0.815
19000,0.113,0.102,0.785
20000,0.122,0.097,0.781
21000,0.132,0.074,0.794
22000,0.138,0.071,0.791
23000,0.141,0.076,0.783
24000,0.147,0.067,0.786
25000,0.127,0.094,0.779
26000,0.128,0.095,0.777
27000,0.133,0.099,0.768
28000,0.121,0.084,0.795
29000,0.107,0.115,0.778
30000,0.095,0.107,0.798
31000,0.140,0.084,0.776
32000,0.145,0.064,0.791
33000,0.139,0.085,0.776
34000,0.114,0.078,0.808
35000,0.118,0.079,0.803
36000,0.153,0.055,0.792
37000,0.140,0.094,0.766
38000,0.128,0.083,0.789
39000,0.124,0.065,0.811
40000,0.109,0.069,0.822
41000,0.111,0.071,0.818
42000,0.120,0.085,0.795
43000,0.122,0.089,0.789
44000,0.125,0.069,0.806
45000,0.136,0.070,0.794
46000,0.129,0.066,0.805
47000,0.131,0.065,0.804
48000,0.137,0.059,0.804
49000,0.132,0.082,0.786
50000,0.129,0.095,0.776
51000,0.146,0.078,0.776
52000,0.149,0.068,0.783
53000,0.132,0.100,0.768
54000,0.102,0.079,0.819
55000,0.123,0.075,0.802
56000,0.117,0.097,0.786
57000,0.112,0.095,0.793
58000,0.119,0.093,0.788
59000,0.124,0.075,0.801
60000,0.123,0.074,0.803
61000,0.098,0.097,0.805
62000,0.116,0.069,0.815
63000,0.100,0.081,0.819
64000,0.117,0.083,0.800
65000,0.130,0.086,0.784
66000,0.145,0.082,0.773
67000,0.117,0.065,0.818
68000,0.143,0.061,0.796
69000,0.129,0.064,0.807
70000,0.126,0.069,0.805
71000,0.135,0.093,0.772
72000,0.137,0.080,0.783
73000,0.124,0.090,0.786
74000,0.112,0.090,0.798
75000,0.120,0.089,0.791
76000,0.103,0.107,0.790
77000,0.132,0.085,0.783
78000,0.110,0.085,0.805
79000,0.132,0.063,0.805
80000,0.126,0.072,0.802
81000,0.116,0.085,0.799
82000,0.120,0.100,0.780
83000,0.122,0.075,0.803
84000,0.120,0.074,0.806
85000,0.141,0.080,0.779
86000,0.128,0.093,0.779
87000,0.116,0.073,0.811
88000,0.135,0.055,0.810
89000,0.120,0.085,0.795
90000,0.123,0.089,0.788
91000,0.107,0.091,0.802
92000,0.107,0.102,0.791
93000,0.131,0.080,0.789
94000,0.130,0.088,0.782
95000,0.127,0.095,0.778
96000,0.123,0.093,0.784
97000,0.116,0.089,0.795
98000,0.128,0.082,0.790
99000,0.116,0.080,0.804
100000,0.137,0.061,0.802
101000,0.139,0.098,0.763
102000,0.122,0.083,0.795
103000,0.135,0.072,0.793
104000,0.138,0.094,0.768
105000,0.121,0.092,0.787
106000,0.138,0.059,0.803
107000,0.133,0.091,0.776
108000,0.140,0.069,0.791
109000,0.128,0.085,0.787
110000,0.133,0.073,0.794
111000,0.126,0.081,0.793
112000,0.119,0.084,0.797
113000,0.115,0.087,0.798
114000,0.101,0.081,0.818
115000,0.113,0.082,0.805
116000,0.104,0.087,0.809
117000,0.111,0.073,0.816
118000,0.105,0.092,0.803
119000,0.092,0.095,0.813
120000,0.109,0.091,0.800
121000,0.118,0.103,0.779
122000,0.127,0.089,0.784
123000,0.125,0.073,0.802
124000,0.127,0.070,0.803
125000,0.151,0.072,0.777
126000,0.146,0.070,0.784
127000,0.146,0.059,0.795
128000,0.136,0.069,0.795
129000,0.132,0.072,0.796
130000,0.141,0.084,0.775
131000,0.143,0.097,0.760
132000,0.109,0.080,0.811
133000,0.141,0.089,0.770
134000,0.136,0.073,0.791
135000,0.115,0.085,0.800
136000,0.114,0.062,0.824
137000,0.136,0.066,0.798
138000,0.129,0.078,0.793
139000,0.115,0.108,0.777
140000,0.101,0.074,0.825
141000,0.094,0.094,0.812
142000,0.120,0.086,0.794
143000,0.111,0.091,0.798
144000,0.127,0.079,0.794
145000,0.133,0.065,0.802
146000,0.144,0.075,0.781
147000,0.137,0.084,0.779
148000,0.125,0.068,0.807
149000,0.119,0.091,0.790
150000,0.098,0.078,0.824
151000,0.108,0.072,0.820
152000,0.134,0.072,0.794
153000,0.119,0.087,0.794
154000,0.109,0.079,0.812
155000,0.128,0.086,0.786
156000,0.153,0.085,0.762
157000,0.165,0.069,0.766
158000,0.135,0.082,0.783
159000,0.119,0.079,0.802
160000,0.143,0.069,0.788
161000,0.123,0.084,0.793
162000,0.130,0.075,0.795
163000,0.129,0.071,0.800
164000,0.135,0.091,0.774
165000,0.143,0.080,0.777
166000,0.146,0.081,0.773
167000,0.132,0.078,0.790
168000,0.127,0.081,0.792
169000,0.128,0.080,0.792
170000,0.121,0.100,0.779
171000,0.112,0.110,0.778
172000,0.115,0.085,0.800
173000,0.128,0.087,0.785
174000,0.128,0.069,0.803
175000,0.109,0.070,0.821
176000,0.104,0.081,0.815
177000,0.120,0.070,0.810
178000,0.122,0.078,0.800
179000,0.120,0.078,0.802
180000,0.138,0.079,0.783
181000,0.118,0.091,0.791
182000,0.130,0.094,0.776
183000,0.127,0.097,0.776
184000,0.130,0.070,0.800
185000,0.113,0.071,0.816
186000,0.122,0.061,0.817
187000,0.136,0.074,0.790
188000,0.116,0.076,0.808
189000,0.092,0.075,0.833
190000,0.105,0.090,0.805
191000,0.106,0.082,0.812
192000,0.126,0.081,0.793
193000,0.123,0.084,0.793
194000,0.134,0.071,0.795
195000,0.129,0.087,0.784
196000,0.148,0.093,0.759
197000,0.117,0.068,0.815
198000,0.106,0.076,0.818
199000,0.113,0.084,0.803
200000,0.111,0.085,0.804
201000,0.111,0.103,0.786
202000,0.124,0.103,0.773
203000,0.151,0.085,0.764
204000,0.135,0.090,0.775
205000,0.167,0.081,0.752
206000,0.164,0.066,0.770
207000,0.146,0.078,0.776
208000,0.151,0.059,0.790
209000,0.142,0.073,0.785
210000,0.114,0.074,0.812
211000,0.113,0.088,0.799
212000,0.113,0.073,0.814
213000,0.119,0.075,0.806
214000,0.153,0.072,0.775
215000,0.129,0.075,0.796
216000,0.127,0.083,0.790
217000,0.124,0.098,0.778
218000,0.120,0.081,0.799
219000,0.125,0.063,0.812
220000,0.135,0.099,0.766
221000,0.111,0.074,0.815
222000,0.139,0.080,0.781
223000,0.113,0.074,0.813
224000,0.125,0.094,0.781
225000,0.120,0.083,0.797
226000,0.112,0.088,0.800
227000,0.122,0.079,0.799
228000,0.113,0.091,0.796
229000,0.132,0.065,0.803
230000,0.128,0.086,0.786
231000,0.103,0.092,0.805
232000,0.125,0.059,0.816
233000,0.112,0.073,0.815
234000,0.100,0.078,0.822
235000,0.107,0.083,0.810
236000,0.120,0.084,0.796
237000,0.136,0.097,0.767
238000,0.110,0.090,0.800
239000,0.126,0.059,0.815
240000,0.141,0.067,0.792
241000,0.143,0.079,0.778
242000,0.105,0.081,0.814
243000,0.107,0.082,0.811
244000,0.099,0.082,0.819
245000,0.109,0.071,0.820
246000,0.095,0.058,0.847
247000,0.107,0.076,0.817
248000,0.115,0.058,0.827
249000,0.121,0.066,0.813
250000,0.154,0.078,0.768
251000,0.133,0.075,0.792
252000,0.109,0.080,0.811
253000,0.117,0.062,0.821
254000,0.127,0.068,0.805
255000,0.099,0.084,0.817
256000,0.117,0.087,0.796
257000,0.135,0.083,0.782
258000,0.120,0.097,0.783
259000,0.122,0.085,0.793
260000,0.112,0.084,0.804
261000,0.116,0.087,0.797
262000,0.121,0.079,0.800
263000,0.120,0.072,0.808
264000,0.115,0.076,0.809
265000,0.114,0.067,0.819
266000,0.143,0.060,0.797
267000,0.164,0.059,0.777
268000,0.140,0.066,0.794
269000,0.134,0.070,0.796
270000,0.135,0.089,0.776
271000,0.164,0.083,0.753
272000,0.125,0.087,0.788
273000,0.111,0.071,0.818
274000,0.124,0.081,0.795
275000,0.116,0.058,0.826
276000,0.112,0.069,0.819
277000,0.113,0.075,0.812
278000,0.126,0.078,0.796
279000,0.116,0.067,0.817
280000,0.148,0.086,0.766
281000,0.150,0.069,0.781
282000,0.142,0.060,0.798
283000,0.116,0.084,0.800
284000,0.130,0.085,0.785
285000,0.117,0.068,0.815
286000,0.114,0.098,0.788
287000,0.123,0.102,0.775
288000,0.103,0.105,0.792
289000,0.135,0.097,0.768
290000,0.112,0.081,0.807
291000,0.138,0.085,0.777
292000,0.119,0.083,0.798
293000,0.129,0.094,0.777
294000,0.092,0.103,0.805
295000,0.120,0.086,0.794
296000,0.130,0.078,0.792
297000,0.128,0.088,0.784
298000,0.104,0.080,0.816
299000,0.112,0.090,0.798
300000,0.120,0.072,0.808
301000,0.134,0.084,0.782
302000,0.105,0.094,0.801
303000,0.107,0.089,0.804
304000,0.114,0.092,0.794
305000,0.115,0.070,0.815
306000,0.109,0.070,0.821
307000,0.113,0.103,0.784
308000,0.111,0.104,0.785
309000,0.114,0.090,0.796
310000,0.100,0.071,0.829
311000,0.106,0.097,0.797
312000,0.105,0.062,0.833
313000,0.121,0.066,0.813
314000,0.120,0.061,0.819
315000,0.120,0.082,0.798
316000,0.113,0.091,0.796
317000,0.129,0.094,0.777
318000,0.117,0.123,0.760
319000,0.123,0.093,0.784
320000,0.127,0.079,0.794
321000,0.096,0.078,0.826
322000,0.125,0.088,0.787
