time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.959,0.014
1000,0.028,0.963,0.009
1500,0.028,0.954,0.018
2000,0.028,0.959,0.014
2500,0.028,0.959,0.014
3000,0.028,0.949,0.023
3500,0.028,0.972,0.000
4000,0.028,0.959,0.014
4500,0.028,0.963,0.009
5000,0.028,0.954,0.018
5500,0.028,0.968,0.005
6000,0.028,0.972,0.000
6500,0.032,0.949,0.018
7000,0.032,0.954,0.014
7500,0.032,0.954,0.014
8000,0.037,0.954,0.009
8500,0.032,0.959,0.009
9000,0.032,0.963,0.005
9500,0.028,0.963,0.009
10000,0.028,0.963,0.009
10500,0.028,0.963,0.009
11000,0.046,0.926,0.028
11500,0.041,0.949,0.009
12000,0.028,0.968,0.005
12500,0.028,0.949,0.023
13000,0.028,0.959,0.014
13500,0.028,0.968,0.005
14000,0.028,0.949,0.023
14500,0.028,0.954,0.018
15000,0.028,0.959,0.014
15500,0.028,0.949,0.023
16000,0.028,0.931,0.041
16500,0.028,0.954,0.018
17000,0.028,0.963,0.009
17500,0.028,0.959,0.014
18000,0.028,0.959,0.014
18500,0.041,0.945,0.014
19000,0.037,0.949,0.014
19500,0.028,0.963,0.009
20000,0.028,0.963,0.009
20500,0.032,0.940,0.028
21000,0.032,0.940,0.028
21500,0.028,0.949,0.023
22000,0.028,0.968,0.005
22500,0.028,0.968,0.005
23000,0.028,0.954,0.018
23500,0.032,0.963,0.005
24000,0.028,0.949,0.023
24500,0.028,0.959,0.014
25000,0.037,0.949,0.014
25500,0.032,0.935,0.032
26000,0.028,0.945,0.028
26500,0.028,0.968,0.005
27000,0.028,0.968,0.005
27500,0.032,0.931,0.037
28000,0.028,0.959,0.014
28500,0.028,0.968,0.005
29000,0.028,0.968,0.005
29500,0.032,0.959,0.009
30000,0.028,0.963,0.009
30500,0.028,0.959,0.014
31000,0.028,0.959,0.014
31500,0.028,0.949,0.023
32000,0.028,0.954,0.018
32500,0.028,0.972,0.000
33000,0.028,0.963,0.009
33500,0.032,0.963,0.005
34000,0.032,0.954,0.014
34500,0.028,0.968,0.005
35000,0.028,0.963,0.009
35500,0.028,0.959,0.014
36000,0.028,0.968,0.005
36500,0.028,0.968,0.005
37000,0.028,0.954,0.018
37500,0.028,0.963,0.009
38000,0.032,0.963,0.005
38500,0.032,0.963,0.005
39000,0.032,0.959,0.009
39500,0.032,0.968,0.000
40000,0.037,0.949,0.014
40500,0.032,0.954,0.014
41000,0.032,0.949,0.018
41500,0.028,0.968,0.005
42000,0.028,0.968,0.005
42500,0.028,0.959,0.014
43000,0.028,0.963,0.009
43500,0.028,0.968,0.005
44000,0.028,0.954,0.018
44500,0.028,0.972,0.000
45000,0.028,0.945,0.028
45500,0.028,0.963,0.009
46000,0.028,0.949,0.023
46500,0.028,0.935,0.037
47000,0.028,0.963,0.009
47500,0.028,0.945,0.028
48000,0.028,0.968,0.005
48500,0.028,0.945,0.028
49000,0.028,0.959,0.014
49500,0.028,0.972,0.000
50000,0.028,0.949,0.023
50500,0.028,0.940,0.032
51000,0.041,0.917,0.041
51500,0.055,0.931,0.014
52000,0.037,0.931,0.032
52500,0.028,0.954,0.018
53000,0.028,0.954,0.018
53500,0.032,0.954,0.014
54000,0.032,0.949,0.018
54500,0.032,0.963,0.005
55000,0.028,0.949,0.023
55500,0.028,0.963,0.009
56000,0.028,0.968,0.005
56500,0.028,0.963,0.009
57000,0.028,0.963,0.009
57500,0.032,0.959,0.009
58000,0.028,0.935,0.037
58500,0.028,0.949,0.023
59000,0.028,0.954,0.018
59500,0.028,0.940,0.032
60000,0.028,0.968,0.005
60500,0.028,0.968,0.005
61000,0.028,0.954,0.018
61500,0.028,0.954,0.018
62000,0.032,0.963,0.005
62500,0.028,0.949,0.023
63000,0.032,0.949,0.018
63500,0.028,0.963,0.009
64000,0.032,0.968,0.000
64500,0.028,0.954,0.018
65000,0.028,0.945,0.028
65500,0.028,0.968,0.005
66000,0.028,0.959,0.014
66500,0.028,0.940,0.032
67000,0.046,0.935,0.018
67500,0.028,0.949,0.023
68000,0.028,0.959,0.014
68500,0.028,0.963,0.009
69000,0.028,0.968,0.005
69500,0.028,0.959,0.014
70000,0.028,0.968,0.005
70500,0.028,0.968,0.005
71000,0.028,0.963,0.009
71500,0.028,0.963,0.009
72000,0.028,0.959,0.014
72500,0.028,0.963,0.009
73000,0.028,0.963,0.009
73500,0.028,0.968,0.005
74000,0.032,0.959,0.009
74500,0.028,0.963,0.009
75000,0.028,0.963,0.009
75500,0.028,0.949,0.023
76000,0.028,0.959,0.014
76500,0.028,0.954,0.018
77000,0.028,0.954,0.018
77500,0.028,0.963,0.009
78000,0.028,0.959,0.014
78500,0.032,0.959,0.009
79000,0.028,0.968,0.005
79500,0.032,0.949,0.018
80000,0.028,0.959,0.014
80500,0.028,0.963,0.009
81000,0.028,0.968,0.005
81500,0.028,0.963,0.009
82000,0.028,0.972,0.000
82500,0.028,0.949,0.023
83000,0.028,0.922,0.051
83500,0.032,0.945,0.023
84000,0.028,0.963,0.009
84500,0.028,0.963,0.009
85000,0.028,0.972,0.000
85500,0.028,0.926,0.046
86000,0.028,0.959,0.014
86500,0.028,0.963,0.009
87000,0.028,0.959,0.014
87500,0.028,0.954,0.018
88000,0.028,0.963,0.009
88500,0.032,0.940,0.028
89000,0.028,0.935,0.037
89500,0.032,0.945,0.023
90000,0.028,0.940,0.032
90500,0.028,0.954,0.018
91000,0.028,0.935,0.037
91500,0.028,0.959,0.014
92000,0.028,0.940,0.032
92500,0.028,0.949,0.023
93000,0.028,0.940,0.032
93500,0.028,0.963,0.009
94000,0.032,0.959,0.009
94500,0.028,0.945,0.028
95000,0.028,0.954,0.018
95500,0.028,0.968,0.005
96000,0.028,0.972,0.000
96500,0.028,0.968,0.005
97000,0.028,0.968,0.005
97500,0.028,0.972,0.000
98000,0.028,0.963,0.009
98500,0.028,0.963,0.009
99000,0.028,0.959,0.014
99500,0.028,0.972,0.000
100000,0.028,0.959,0.014
100500,0.028,0.963,0.009
101000,0.028,0.954,0.018
101500,0.032,0.963,0.005
102000,0.037,0.954,0.009
102500,0.032,0.935,0.032
103000,0.037,0.940,0.023
103500,0.028,0.931,0.041
104000,0.028,0.972,0.000
104500,0.028,0.959,0.014
105000,0.028,0.959,0.014
105500,0.028,0.968,0.005
106000,0.028,0.968,0.005
106500,0.028,0.972,0.000
107000,0.028,0.968,0.005
107500,0.028,0.963,0.009
108000,0.028,0.959,0.014
108500,0.028,0.963,0.009
109000,0.028,0.963,0.009
109500,0.028,0.954,0.018
110000,0.028,0.954,0.018
110500,0.028,0.959,0.014
111000,0.032,0.959,0.009
111500,0.028,0.949,0.023
112000,0.028,0.954,0.018
112500,0.028,0.963,0.009
113000,0.028,0.959,0.014
113500,0.032,0.954,0.014
114000,0.028,0.959,0.014
114500,0.028,0.945,0.028
115000,0.028,0.959,0.014
115500,0.028,0.949,0.023
116000,0.028,0.959,0.014
116500,0.028,0.940,0.032
117000,0.028,0.959,0.014
117500,0.028,0.959,0.014
118000,0.028,0.959,0.014
118500,0.028,0.968,0.005
119000,0.028,0.968,0.005
119500,0.028,0.954,0.018
120000,0.028,0.963,0.009
120500,0.028,0.972,0.000
121000,0.028,0.959,0.014
121500,0.028,0.963,0.009
122000,0.028,0.935,0.037
122500,0.028,0.959,0.014
123000,0.028,0.968,0.005
123500,0.028,0.968,0.005
124000,0.028,0.954,0.018
124500,0.028,0.959,0.014
125000,0.028,0.968,0.005
125500,0.028,0.972,0.000
126000,0.028,0.959,0.014
126500,0.032,0.959,0.009
127000,0.028,0.954,0.018
127500,0.028,0.954,0.018
128000,0.028,0.968,0.005
128500,0.028,0.954,0.018
129000,0.032,0.959,0.009
129500,0.028,0.968,0.005
130000,0.028,0.949,0.023
130500,0.028,0.940,0.032
131000,0.028,0.949,0.023
131500,0.028,0.954,0.018
132000,0.028,0.940,0.032
132500,0.028,0.963,0.009
133000,0.028,0.917,0.055
133500,0.028,0.963,0.009
134000,0.028,0.959,0.014
134500,0.028,0.931,0.041
135000,0.032,0.945,0.023
135500,0.028,0.959,0.014
136000,0.028,0.949,0.023
136500,0.028,0.945,0.028
137000,0.028,0.954,0.018
137500,0.028,0.963,0.009
138000,0.037,0.931,0.032
138500,0.028,0.968,0.005
139000,0.028,0.959,0.014
139500,0.032,0.959,0.009
140000,0.028,0.963,0.009
140500,0.028,0.963,0.009
141000,0.028,0.945,0.028
141500,0.032,0.959,0.009
142000,0.028,0.959,0.014
142500,0.028,0.959,0.014
143000,0.028,0.963,0.009
143500,0.028,0.959,0.014
144000,0.028,0.968,0.005
144500,0.028,0.954,0.018
145000,0.028,0.954,0.018
145500,0.028,0.963,0.009
146000,0.028,0.963,0.009
146500,0.028,0.963,0.009
147000,0.028,0.935,0.037
147500,0.028,0.935,0.037
148000,0.028,0.940,0.032
148500,0.032,0.931,0.037
149000,0.028,0.954,0.018
149500,0.032,0.954,0.014
150000,0.028,0.949,0.023
150500,0.028,0.935,0.037
151000,0.028,0.940,0.032
151500,0.032,0.917,0.051
152000,0.028,0.949,0.023
152500,0.028,0.963,0.009
153000,0.037,0.931,0.032
153500,0.051,0.922,0.028
154000,0.028,0.945,0.028
154500,0.028,0.968,0.005
155000,0.028,0.945,0.028
155500,0.028,0.968,0.005
156000,0.028,0.945,0.028
156500,0.028,0.945,0.028
157000,0.032,0.959,0.009
157500,0.028,0.963,0.009
158000,0.032,0.954,0.014
158500,0.028,0.949,0.023
159000,0.028,0.940,0.032
159500,0.028,0.959,0.014
160000,0.028,0.968,0.005
160500,0.028,0.963,0.009
161000,0.028,0.972,0.000
161500,0.028,0.949,0.023
162000,0.028,0.949,0.023
162500,0.032,0.954,0.014
163000,0.028,0.959,0.014
163500,0.028,0.959,0.014
164000,0.028,0.963,0.009
164500,0.028,0.972,0.000
165000,0.028,0.963,0.009
165500,0.032,0.935,0.032
166000,0.028,0.963,0.009
166500,0.028,0.954,0.018
167000,0.037,0.945,0.018
167500,0.028,0.954,0.018
168000,0.028,0.945,0.028
168500,0.028,0.945,0.028
169000,0.028,0.968,0.005
169500,0.028,0.968,0.005
170000,0.028,0.959,0.014
170500,0.028,0.949,0.023
171000,0.028,0.963,0.009
171500,0.028,0.959,0.014
172000,0.028,0.959,0.014
172500,0.028,0.959,0.014
173000,0.028,0.959,0.014
173500,0.028,0.949,0.023
174000,0.028,0.968,0.005
174500,0.028,0.968,0.005
175000,0.028,0.959,0.014
175500,0.028,0.959,0.014
176000,0.028,0.968,0.005
176500,0.032,0.949,0.018
177000,0.032,0.940,0.028
177500,0.028,0.959,0.014
178000,0.028,0.968,0.005
178500,0.028,0.963,0.009
179000,0.028,0.968,0.005
179500,0.028,0.968,0.005
180000,0.028,0.935,0.037
180500,0.028,0.959,0.014
181000,0.028,0.963,0.009
181500,0.028,0.968,0.005
182000,0.028,0.968,0.005
182500,0.028,0.968,0.005
183000,0.028,0.963,0.009
183500,0.028,0.954,0.018
184000,0.028,0.959,0.014
184500,0.028,0.968,0.005
185000,0.028,0.940,0.032
185500,0.028,0.959,0.014
186000,0.028,0.949,0.023
186500,0.028,0.968,0.005
187000,0.028,0.972,0.000
187500,0.028,0.959,0.014
188000,0.028,0.949,0.023
188500,0.028,0.968,0.005
189000,0.028,0.968,0.005
189500,0.028,0.963,0.009
190000,0.028,0.972,0.000
190500,0.028,0.963,0.009
191000,0.028,0.940,0.032
191500,0.028,0.959,0.014
192000,0.028,0.940,0.032
192500,0.028,0.968,0.005
193000,0.028,0.954,0.018
193500,0.032,0.945,0.023
194000,0.032,0.945,0.023
194500,0.028,0.954,0.018
195000,0.028,0.963,0.009
195500,0.028,0.959,0.014
196000,0.028,0.959,0.014
196500,0.028,0.963,0.009
197000,0.028,0.968,0.005
197500,0.028,0.935,0.037
198000,0.028,0.963,0.009
198500,0.028,0.954,0.018
199000,0.028,0.931,0.041
199500,0.028,0.954,0.018
200000,0.028,0.968,0.005
200500,0.028,0.954,0.018
201000,0.028,0.959,0.014
201500,0.028,0.940,0.032
202000,0.028,0.959,0.014
202500,0.028,0.931,0.041
203000,0.028,0.963,0.009
203500,0.028,0.949,0.023
204000,0.028,0.954,0.018
204500,0.028,0.954,0.018
205000,0.028,0.959,0.014
205500,0.028,0.959,0.014
206000,0.028,0.972,0.000
206500,0.028,0.972,0.000
207000,0.028,0.963,0.009
207500,0.028,0.949,0.023
208000,0.028,0.959,0.014
208500,0.028,0.959,0.014
209000,0.028,0.968,0.005
209500,0.028,0.945,0.028
210000,0.028,0.968,0.005
210500,0.028,0.968,0.005
211000,0.032,0.954,0.014
211500,0.028,0.963,0.009
212000,0.028,0.968,0.005
212500,0.028,0.963,0.009
213000,0.028,0.959,0.014
213500,0.028,0.963,0.009
214000,0.032,0.931,0.037
214500,0.032,0.935,0.032
215000,0.028,0.968,0.005
215500,0.028,0.954,0.018
216000,0.028,0.963,0.009
216500,0.028,0.959,0.014
217000,0.028,0.954,0.018
217500,0.028,0.954,0.018
218000,0.028,0.959,0.014
218500,0.028,0.954,0.018
219000,0.032,0.949,0.018
219500,0.028,0.963,0.009
220000,0.028,0.949,0.023
220500,0.028,0.968,0.005
221000,0.028,0.959,0.014
221500,0.028,0.968,0.005
222000,0.028,0.968,0.005
222500,0.028,0.972,0.000
223000,0.028,0.972,0.000
223500,0.028,0.968,0.005
224000,0.028,0.963,0.009
224500,0.028,0.945,0.028
225000,0.032,0.959,0.009
225500,0.028,0.959,0.014
226000,0.028,0.968,0.005
226500,0.028,0.968,0.005
227000,0.028,0.963,0.009
227500,0.028,0.959,0.014
228000,0.028,0.959,0.014
228500,0.028,0.963,0.009
229000,0.028,0.954,0.018
229500,0.028,0.963,0.009
230000,0.028,0.963,0.009
230500,0.028,0.968,0.005
231000,0.028,0.972,0.000
231500,0.028,0.959,0.014
232000,0.028,0.959,0.014
232500,0.028,0.954,0.018
233000,0.028,0.949,0.023
233500,0.028,0.972,0.000
234000,0.028,0.954,0.018
234500,0.028,0.945,0.028
235000,0.028,0.972,0.000
235500,0.028,0.968,0.005
236000,0.028,0.968,0.005
236500,0.032,0.954,0.014
237000,0.028,0.959,0.014
237500,0.028,0.954,0.018
238000,0.028,0.963,0.009
238500,0.028,0.954,0.018
239000,0.028,0.963,0.009
239500,0.028,0.949,0.023
240000,0.028,0.963,0.009
240500,0.028,0.968,0.005
241000,0.028,0.931,0.041
241500,0.028,0.959,0.014
242000,0.028,0.972,0.000
242500,0.028,0.968,0.005
243000,0.028,0.963,0.009
243500,0.028,0.954,0.018
244000,0.032,0.959,0.009
244500,0.028,0.954,0.018
245000,0.028,0.963,0.009
245500,0.028,0.949,0.023
246000,0.028,0.963,0.009
246500,0.028,0.963,0.009
247000,0.028,0.954,0.018
247500,0.028,0.959,0.014
248000,0.028,0.972,0.000
248500,0.028,0.945,0.028
249000,0.051,0.940,0.009
249500,0.041,0.922,0.037
250000,0.037,0.945,0.018
250500,0.037,0.940,0.023
251000,0.037,0.940,0.023
251500,0.037,0.940,0.023
252000,0.032,0.959,0.009
252500,0.028,0.963,0.009
253000,0.028,0.959,0.014
253500,0.028,0.954,0.018
254000,0.028,0.968,0.005
254500,0.028,0.963,0.009
