time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.917,0.055
1000,0.028,0.889,0.083
1500,0.028,0.899,0.074
2000,0.028,0.889,0.083
2500,0.041,0.903,0.055
3000,0.046,0.829,0.124
3500,0.032,0.779,0.189
4000,0.046,0.756,0.198
4500,0.078,0.783,0.138
5000,0.051,0.770,0.180
5500,0.092,0.733,0.175
6000,0.078,0.650,0.272
6500,0.129,0.622,0.249
7000,0.143,0.599,0.258
7500,0.152,0.576,0.272
8000,0.180,0.484,0.336
8500,0.157,0.433,0.410
9000,0.115,0.516,0.369
9500,0.138,0.475,0.387
10000,0.189,0.415,0.396
10500,0.281,0.382,0.336
11000,0.272,0.350,0.378
11500,0.272,0.382,0.346
12000,0.276,0.332,0.392
12500,0.295,0.327,0.378
13000,0.318,0.304,0.378
13500,0.507,0.184,0.309
14000,0.562,0.147,0.290
14500,0.590,0.106,0.304
15000,0.544,0.138,0.318
15500,0.737,0.060,0.203
16000,0.636,0.041,0.323
16500,0.765,0.032,0.203
17000,0.802,0.023,0.175
17500,0.880,0.023,0.097
18000,0.922,0.014,0.065
18500,0.899,0.009,0.092
19000,0.931,0.009,0.060
19500,0.949,0.009,0.041
20000,0.954,0.009,0.037
20500,0.968,0.009,0.023
21000,0.963,0.009,0.028
21500,0.977,0.009,0.014
22000,0.977,0.009,0.014
22500,0.977,0.009,0.014
23000,0.986,0.009,0.005
23500,0.982,0.009,0.009
24000,0.986,0.009,0.005
24500,0.986,0.009,0.005
25000,0.986,0.009,0.005
25500,0.982,0.009,0.009
26000,0.986,0.005,0.009
26500,0.991,0.005,0.005
27000,0.991,0.000,0.009
27500,0.991,0.000,0.009
28000,0.991,0.000,0.009
28500,0.991,0.000,0.009
29000,0.995,0.000,0.005
29500,0.995,0.000,0.005
30000,0.995,0.000,0.005
30500,0.995,0.000,0.005
31000,0.995,0.000,0.005
31500,0.995,0.000,0.005
32000,0.995,0.000,0.005
32500,0.995,0.000,0.005
33000,0.995,0.000,0.005
33500,0.995,0.000,0.005
34000,0.995,0.000,0.005
34500,0.995,0.000,0.005
35000,0.995,0.000,0.005
35500,0.995,0.000,0.005
36000,0.995,0.000,0.005
36500,0.995,0.000,0.005
37000,0.995,0.000,0.005
37500,0.995,0.000,0.005
38000,0.995,0.000,0.005
38500,0.995,0.000,0.005
39000,0.995,0.000,0.005
39500,0.995,0.000,0.005
40000,1.000,0.000,0.000
