time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.949,0.023
1000,0.028,0.945,0.028
1500,0.028,0.922,0.051
2000,0.032,0.866,0.101
2500,0.032,0.848,0.120
3000,0.037,0.899,0.065
3500,0.032,0.940,0.028
4000,0.032,0.899,0.069
4500,0.032,0.880,0.088
5000,0.051,0.885,0.065
5500,0.037,0.885,0.078
6000,0.028,0.922,0.051
6500,0.037,0.912,0.051
7000,0.051,0.853,0.097
7500,0.046,0.848,0.106
8000,0.032,0.903,0.065
8500,0.028,0.931,0.041
9000,0.041,0.889,0.069
9500,0.046,0.880,0.074
10000,0.032,0.922,0.046
10500,0.028,0.940,0.032
11000,0.037,0.908,0.055
11500,0.051,0.912,0.037
12000,0.037,0.922,0.041
12500,0.041,0.885,0.074
13000,0.032,0.912,0.055
13500,0.028,0.908,0.065
14000,0.055,0.816,0.129
14500,0.041,0.894,0.065
15000,0.028,0.889,0.083
15500,0.078,0.760,0.161
16000,0.074,0.779,0.147
16500,0.088,0.756,0.157
17000,0.060,0.829,0.111
17500,0.097,0.719,0.184
18000,0.088,0.820,0.092
18500,0.046,0.866,0.088
19000,0.083,0.797,0.120
19500,0.074,0.843,0.083
20000,0.065,0.806,0.129
20500,0.097,0.783,0.120
21000,0.037,0.811,0.152
21500,0.055,0.793,0.152
22000,0.065,0.816,0.120
22500,0.051,0.876,0.074
23000,0.055,0.843,0.101
23500,0.051,0.839,0.111
24000,0.037,0.903,0.060
24500,0.041,0.894,0.065
25000,0.041,0.908,0.051
25500,0.032,0.912,0.055
26000,0.041,0.903,0.055
26500,0.028,0.917,0.055
27000,0.041,0.894,0.065
27500,0.037,0.876,0.088
28000,0.060,0.843,0.097
28500,0.051,0.857,0.092
29000,0.051,0.839,0.111
29500,0.051,0.862,0.088
30000,0.037,0.880,0.083
30500,0.046,0.889,0.065
31000,0.046,0.866,0.088
31500,0.037,0.912,0.051
32000,0.028,0.885,0.088
32500,0.032,0.949,0.018
33000,0.032,0.935,0.032
33500,0.032,0.926,0.041
34000,0.028,0.917,0.055
34500,0.046,0.880,0.074
35000,0.046,0.848,0.106
35500,0.055,0.866,0.078
36000,0.028,0.922,0.051
36500,0.046,0.903,0.051
37000,0.032,0.889,0.078
37500,0.032,0.880,0.088
38000,0.065,0.866,0.069
38500,0.051,0.862,0.088
39000,0.046,0.908,0.046
39500,0.046,0.908,0.046
40000,0.032,0.894,0.074
40500,0.037,0.899,0.065
41000,0.037,0.894,0.069
41500,0.032,0.945,0.023
42000,0.028,0.922,0.051
42500,0.041,0.917,0.041
43000,0.032,0.908,0.060
43500,0.028,0.917,0.055
44000,0.032,0.880,0.088
44500,0.028,0.940,0.032
45000,0.032,0.922,0.046
45500,0.028,0.945,0.028
46000,0.037,0.903,0.060
46500,0.032,0.931,0.037
47000,0.028,0.931,0.041
47500,0.032,0.949,0.018
48000,0.028,0.917,0.055
48500,0.051,0.843,0.106
49000,0.037,0.866,0.097
49500,0.060,0.843,0.097
50000,0.032,0.880,0.088
50500,0.032,0.866,0.101
51000,0.037,0.866,0.097
51500,0.037,0.853,0.111
52000,0.060,0.862,0.078
52500,0.051,0.880,0.069
53000,0.037,0.857,0.106
53500,0.037,0.871,0.092
54000,0.028,0.889,0.083
54500,0.037,0.894,0.069
55000,0.060,0.839,0.101
55500,0.065,0.857,0.078
56000,0.041,0.825,0.134
56500,0.069,0.802,0.129
57000,0.055,0.793,0.152
57500,0.032,0.903,0.065
