time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.945,0.028
1000,0.032,0.871,0.097
1500,0.065,0.737,0.198
2000,0.055,0.788,0.157
2500,0.055,0.788,0.157
3000,0.078,0.765,0.157
3500,0.074,0.742,0.184
4000,0.055,0.793,0.152
4500,0.092,0.705,0.203
5000,0.138,0.641,0.221
5500,0.175,0.530,0.295
6000,0.147,0.590,0.263
6500,0.074,0.608,0.318
7000,0.101,0.659,0.240
7500,0.069,0.659,0.272
8000,0.106,0.659,0.235
8500,0.138,0.562,0.300
9000,0.152,0.539,0.309
9500,0.180,0.548,0.272
10000,0.166,0.599,0.235
10500,0.143,0.604,0.253
11000,0.120,0.604,0.276
11500,0.097,0.724,0.180
12000,0.120,0.659,0.221
12500,0.101,0.682,0.217
13000,0.078,0.659,0.263
13500,0.115,0.705,0.180
14000,0.120,0.696,0.184
14500,0.124,0.691,0.184
15000,0.097,0.677,0.226
15500,0.078,0.682,0.240
16000,0.060,0.737,0.203
16500,0.032,0.788,0.180
17000,0.055,0.783,0.161
17500,0.028,0.866,0.106
18000,0.032,0.857,0.111
18500,0.032,0.802,0.166
19000,0.074,0.783,0.143
19500,0.055,0.765,0.180
20000,0.060,0.682,0.258
20500,0.065,0.816,0.120
21000,0.065,0.820,0.115
21500,0.065,0.802,0.134
22000,0.083,0.747,0.171
22500,0.078,0.733,0.189
23000,0.060,0.793,0.147
23500,0.055,0.857,0.088
24000,0.046,0.816,0.138
24500,0.037,0.853,0.111
25000,0.051,0.853,0.097
25500,0.032,0.816,0.152
26000,0.060,0.760,0.180
26500,0.037,0.880,0.083
27000,0.028,0.839,0.134
27500,0.046,0.816,0.138
28000,0.041,0.816,0.143
28500,0.037,0.889,0.074
29000,0.032,0.889,0.078
29500,0.032,0.880,0.088
30000,0.037,0.834,0.129
30500,0.060,0.774,0.166
31000,0.037,0.834,0.129
31500,0.074,0.797,0.129
32000,0.046,0.797,0.157
32500,0.055,0.793,0.152
33000,0.074,0.705,0.221
33500,0.060,0.751,0.189
34000,0.097,0.710,0.194
34500,0.069,0.747,0.184
35000,0.051,0.793,0.157
35500,0.083,0.802,0.115
36000,0.078,0.783,0.138
36500,0.097,0.673,0.230
37000,0.101,0.760,0.138
37500,0.069,0.779,0.152
38000,0.069,0.747,0.184
38500,0.083,0.733,0.184
39000,0.060,0.788,0.152
39500,0.046,0.756,0.198
40000,0.051,0.719,0.230
40500,0.111,0.599,0.290
41000,0.115,0.562,0.323
41500,0.046,0.710,0.244
42000,0.046,0.779,0.175
42500,0.055,0.820,0.124
43000,0.078,0.760,0.161
43500,0.065,0.691,0.244
44000,0.078,0.677,0.244
44500,0.152,0.562,0.286
45000,0.175,0.525,0.300
45500,0.111,0.576,0.313
46000,0.147,0.521,0.332
46500,0.115,0.599,0.286
47000,0.106,0.631,0.263
47500,0.069,0.728,0.203
48000,0.097,0.719,0.184
48500,0.078,0.710,0.212
49000,0.065,0.742,0.194
49500,0.074,0.687,0.240
50000,0.055,0.719,0.226
50500,0.055,0.714,0.230
51000,0.028,0.806,0.166
51500,0.065,0.806,0.129
52000,0.046,0.825,0.129
52500,0.041,0.876,0.083
53000,0.032,0.857,0.111
53500,0.060,0.806,0.134
54000,0.032,0.811,0.157
54500,0.037,0.857,0.106
55000,0.028,0.839,0.134
55500,0.032,0.880,0.088
56000,0.032,0.779,0.189
56500,0.065,0.719,0.217
57000,0.074,0.783,0.143
57500,0.083,0.797,0.120
58000,0.055,0.770,0.175
58500,0.046,0.848,0.106
59000,0.046,0.866,0.088
59500,0.028,0.885,0.088
60000,0.065,0.853,0.083
60500,0.041,0.779,0.180
61000,0.046,0.848,0.106
61500,0.055,0.797,0.147
62000,0.041,0.857,0.101
62500,0.032,0.899,0.069
63000,0.037,0.862,0.101
63500,0.055,0.825,0.120
64000,0.060,0.820,0.120
64500,0.065,0.714,0.221
65000,0.060,0.793,0.147
65500,0.074,0.737,0.189
66000,0.069,0.765,0.166
66500,0.055,0.816,0.129
67000,0.055,0.793,0.152
67500,0.046,0.829,0.124
68000,0.088,0.664,0.249
68500,0.101,0.641,0.258
69000,0.115,0.641,0.244
69500,0.115,0.576,0.309
70000,0.180,0.502,0.318
70500,0.147,0.521,0.332
71000,0.166,0.516,0.318
71500,0.194,0.456,0.350
72000,0.198,0.558,0.244
72500,0.120,0.594,0.286
73000,0.189,0.461,0.350
73500,0.295,0.406,0.300
74000,0.378,0.341,0.281
74500,0.327,0.249,0.424
75000,0.359,0.318,0.323
75500,0.438,0.272,0.290
76000,0.525,0.171,0.304
76500,0.558,0.175,0.267
77000,0.521,0.161,0.318
77500,0.590,0.097,0.313
78000,0.664,0.111,0.226
78500,0.664,0.097,0.240
79000,0.641,0.092,0.267
79500,0.742,0.065,0.194
80000,0.788,0.032,0.180
80500,0.866,0.032,0.101
81000,0.917,0.014,0.069
81500,0.949,0.000,0.051
82000,0.945,0.000,0.055
82500,0.954,0.000,0.046
83000,0.963,0.000,0.037
83500,0.986,0.000,0.014
84000,0.995,0.000,0.005
84500,0.995,0.000,0.005
85000,0.995,0.000,0.005
85500,0.995,0.000,0.005
86000,0.995,0.000,0.005
86500,0.995,0.000,0.005
87000,0.995,0.000,0.005
87500,0.995,0.000,0.005
88000,0.995,0.000,0.005
88500,0.995,0.000,0.005
89000,0.995,0.000,0.005
89500,0.995,0.000,0.005
90000,0.995,0.000,0.005
90500,0.995,0.000,0.005
91000,0.995,0.000,0.005
91500,0.995,0.000,0.005
92000,0.995,0.000,0.005
92500,0.995,0.000,0.005
93000,1.000,0.000,0.000
