time,n_A+p,n_B,n_AB
500,0.030,0.323,0.647
1000,0.335,0.005,0.660
1500,0.768,0.000,0.232
2000,0.786,0.000,0.214
2500,0.676,0.000,0.324
3000,0.675,0.000,0.325
3500,0.625,0.000,0.375
4000,0.711,0.000,0.289
4500,0.866,0.000,0.134
5000,0.511,0.000,0.489
5500,0.829,0.000,0.171
6000,0.554,0.000,0.446
6500,0.586,0.000,0.414
7000,0.568,0.000,0.432
7500,0.750,0.000,0.250
8000,0.903,0.000,0.097
8500,0.852,0.000,0.148
9000,0.525,0.000,0.475
9500,0.719,0.000,0.281
10000,0.735,0.000,0.265
10500,0.633,0.000,0.367
11000,0.708,0.000,0.292
11500,0.721,0.000,0.279
12000,0.802,0.000,0.198
12500,0.685,0.000,0.315
13000,0.635,0.000,0.365
13500,0.668,0.000,0.332
14000,0.588,0.000,0.412
14500,0.711,0.000,0.289
15000,0.869,0.000,0.131
15500,0.630,0.000,0.370
16000,0.682,0.000,0.318
16500,0.889,0.000,0.111
17000,0.996,0.000,0.004
17500,0.955,0.000,0.045
18000,0.716,0.000,0.284
18500,0.584,0.000,0.416
19000,0.647,0.000,0.353
19500,0.762,0.000,0.238
20000,0.899,0.000,0.101
20500,0.843,0.000,0.157
21000,0.520,0.000,0.480
21500,0.456,0.000,0.544
22000,0.639,0.000,0.361
22500,0.493,0.000,0.507
23000,0.475,0.000,0.525
23500,0.729,0.000,0.271
24000,0.655,0.000,0.345
24500,0.618,0.000,0.382
25000,0.749,0.000,0.251
25500,0.685,0.000,0.315
26000,0.653,0.000,0.347
26500,0.667,0.000,0.333
27000,0.883,0.000,0.117
27500,0.886,0.000,0.114
28000,0.708,0.000,0.292
28500,0.538,0.000,0.462
29000,0.834,0.000,0.166
29500,0.527,0.000,0.473
30000,0.718,0.000,0.282
30500,0.656,0.000,0.344
31000,0.545,0.000,0.455
31500,0.821,0.000,0.179
32000,0.634,0.000,0.366
32500,0.592,0.000,0.408
33000,0.739,0.000,0.261
33500,0.788,0.000,0.212
34000,0.967,0.000,0.033
34500,0.932,0.000,0.068
35000,0.757,0.000,0.243
35500,0.722,0.000,0.278
36000,0.660,0.000,0.340
36500,0.546,0.000,0.454
37000,0.520,0.000,0.480
37500,0.497,0.000,0.503
38000,0.787,0.000,0.213
38500,0.722,0.000,0.278
39000,0.801,0.000,0.199
39500,0.755,0.000,0.245
40000,0.817,0.000,0.183
40500,0.900,0.000,0.100
41000,0.825,0.000,0.175
41500,0.633,0.000,0.367
42000,0.738,0.000,0.262
42500,0.722,0.000,0.278
43000,0.588,0.000,0.412
43500,0.710,0.000,0.290
44000,0.898,0.000,0.102
44500,0.562,0.000,0.438
45000,0.445,0.000,0.555
45500,0.542,0.000,0.458
46000,0.699,0.000,0.301
46500,0.809,0.000,0.191
47000,0.921,0.000,0.079
47500,0.745,0.000,0.255
48000,0.947,0.000,0.053
48500,0.685,0.000,0.315
49000,0.732,0.000,0.268
49500,0.686,0.000,0.314
50000,0.659,0.000,0.341
50500,0.889,0.000,0.111
51000,0.998,0.000,0.002
51500,1.000,0.000,0.000
