time,n_A+p,n_B,n_AB
500,0.030,0.519,0.451
1000,0.030,0.542,0.428
1500,0.030,0.747,0.223
2000,0.030,0.462,0.508
2500,0.030,0.587,0.383
3000,0.030,0.541,0.429
3500,0.030,0.545,0.425
4000,0.030,0.775,0.195
4500,0.030,0.575,0.395
5000,0.030,0.644,0.326
5500,0.030,0.583,0.387
6000,0.030,0.403,0.567
6500,0.030,0.519,0.451
7000,0.030,0.640,0.330
7500,0.030,0.398,0.572
8000,0.030,0.626,0.344
8500,0.030,0.500,0.470
9000,0.030,0.403,0.567
9500,0.030,0.437,0.533
10000,0.030,0.601,0.369
10500,0.030,0.431,0.539
11000,0.030,0.626,0.344
11500,0.030,0.526,0.444
12000,0.030,0.827,0.143
12500,0.030,0.615,0.355
13000,0.030,0.524,0.446
13500,0.030,0.475,0.495
14000,0.030,0.538,0.432
14500,0.030,0.731,0.239
15000,0.030,0.574,0.396
15500,0.030,0.530,0.440
16000,0.030,0.753,0.217
16500,0.030,0.683,0.287
17000,0.030,0.649,0.321
17500,0.030,0.637,0.333
18000,0.030,0.341,0.629
18500,0.030,0.514,0.456
19000,0.030,0.659,0.311
19500,0.030,0.529,0.441
20000,0.030,0.457,0.513
20500,0.030,0.635,0.335
21000,0.030,0.686,0.284
21500,0.030,0.620,0.350
22000,0.030,0.718,0.252
22500,0.030,0.497,0.473
23000,0.030,0.796,0.174
23500,0.030,0.599,0.371
24000,0.030,0.660,0.310
24500,0.030,0.622,0.348
25000,0.030,0.772,0.198
25500,0.030,0.601,0.369
26000,0.030,0.673,0.297
26500,0.030,0.662,0.308
27000,0.030,0.507,0.463
27500,0.030,0.742,0.228
28000,0.030,0.590,0.380
28500,0.030,0.697,0.273
29000,0.030,0.622,0.348
29500,0.030,0.560,0.410
30000,0.030,0.725,0.245
30500,0.030,0.417,0.553
31000,0.030,0.511,0.459
31500,0.030,0.516,0.454
32000,0.030,0.647,0.323
32500,0.030,0.547,0.423
33000,0.030,0.646,0.324
33500,0.030,0.704,0.266
34000,0.030,0.639,0.331
34500,0.030,0.479,0.491
35000,0.030,0.433,0.537
35500,0.030,0.771,0.199
36000,0.030,0.583,0.387
36500,0.030,0.612,0.358
37000,0.030,0.553,0.417
37500,0.030,0.604,0.366
38000,0.030,0.587,0.383
38500,0.030,0.690,0.280
39000,0.030,0.770,0.200
39500,0.030,0.639,0.331
40000,0.030,0.505,0.465
40500,0.030,0.455,0.515
41000,0.030,0.559,0.411
41500,0.030,0.483,0.487
42000,0.030,0.545,0.425
42500,0.030,0.610,0.360
43000,0.030,0.679,0.291
43500,0.030,0.713,0.257
44000,0.030,0.651,0.319
44500,0.030,0.647,0.323
45000,0.030,0.681,0.289
45500,0.030,0.746,0.224
46000,0.030,0.535,0.435
46500,0.030,0.593,0.377
47000,0.030,0.656,0.314
47500,0.030,0.446,0.524
48000,0.030,0.523,0.447
48500,0.030,0.326,0.644
49000,0.030,0.481,0.489
49500,0.030,0.490,0.480
50000,0.030,0.558,0.412
50500,0.030,0.625,0.345
51000,0.030,0.512,0.458
51500,0.030,0.602,0.368
52000,0.030,0.611,0.359
52500,0.030,0.664,0.306
53000,0.030,0.355,0.615
53500,0.030,0.322,0.648
54000,0.030,0.583,0.387
54500,0.030,0.582,0.388
55000,0.030,0.399,0.571
55500,0.030,0.697,0.273
56000,0.030,0.659,0.311
56500,0.030,0.514,0.456
57000,0.030,0.430,0.540
57500,0.030,0.594,0.376
58000,0.030,0.720,0.250
58500,0.030,0.633,0.337
59000,0.030,0.550,0.420
59500,0.030,0.584,0.386
60000,0.030,0.532,0.438
60500,0.030,0.394,0.576
61000,0.030,0.494,0.476
61500,0.030,0.641,0.329
62000,0.030,0.636,0.334
62500,0.030,0.656,0.314
63000,0.030,0.447,0.523
63500,0.030,0.442,0.528
64000,0.030,0.565,0.405
64500,0.030,0.577,0.393
65000,0.030,0.491,0.479
65500,0.030,0.633,0.337
66000,0.030,0.589,0.381
66500,0.030,0.756,0.214
67000,0.030,0.477,0.493
67500,0.030,0.585,0.385
68000,0.030,0.635,0.335
68500,0.030,0.652,0.318
69000,0.030,0.515,0.455
69500,0.030,0.562,0.408
70000,0.030,0.469,0.501
70500,0.030,0.655,0.315
71000,0.030,0.650,0.320
71500,0.030,0.509,0.461
72000,0.030,0.294,0.676
72500,0.030,0.644,0.326
73000,0.030,0.535,0.435
73500,0.030,0.568,0.402
74000,0.030,0.592,0.378
74500,0.030,0.497,0.473
75000,0.030,0.658,0.312
75500,0.030,0.613,0.357
76000,0.030,0.737,0.233
76500,0.030,0.596,0.374
77000,0.030,0.576,0.394
77500,0.030,0.271,0.699
78000,0.030,0.650,0.320
78500,0.030,0.565,0.405
79000,0.030,0.560,0.410
79500,0.030,0.469,0.501
80000,0.030,0.401,0.569
80500,0.030,0.554,0.416
81000,0.030,0.605,0.365
81500,0.030,0.515,0.455
82000,0.030,0.563,0.407
82500,0.030,0.563,0.407
83000,0.030,0.633,0.337
83500,0.030,0.384,0.586
84000,0.030,0.736,0.234
84500,0.030,0.567,0.403
85000,0.030,0.690,0.280
85500,0.030,0.491,0.479
86000,0.030,0.420,0.550
86500,0.030,0.640,0.330
87000,0.030,0.498,0.472
87500,0.030,0.575,0.395
88000,0.030,0.710,0.260
88500,0.030,0.726,0.244
89000,0.030,0.641,0.329
89500,0.030,0.546,0.424
90000,0.030,0.788,0.182
90500,0.030,0.639,0.331
91000,0.030,0.572,0.398
91500,0.030,0.554,0.416
92000,0.030,0.733,0.237
92500,0.030,0.402,0.568
93000,0.030,0.548,0.422
93500,0.030,0.667,0.303
94000,0.030,0.556,0.414
94500,0.030,0.621,0.349
95000,0.030,0.602,0.368
95500,0.030,0.702,0.268
96000,0.030,0.479,0.491
96500,0.030,0.594,0.376
97000,0.030,0.620,0.350
97500,0.030,0.552,0.418
98000,0.030,0.509,0.461
98500,0.030,0.496,0.474
99000,0.030,0.482,0.488
99500,0.030,0.435,0.535
100000,0.030,0.508,0.462
100500,0.030,0.635,0.335
101000,0.030,0.688,0.282
101500,0.030,0.678,0.292
102000,0.030,0.685,0.285
102500,0.030,0.375,0.595
103000,0.030,0.422,0.548
103500,0.030,0.451,0.519
104000,0.030,0.540,0.430
104500,0.030,0.538,0.432
105000,0.030,0.562,0.408
105500,0.030,0.757,0.213
106000,0.030,0.546,0.424
106500,0.030,0.506,0.464
107000,0.030,0.543,0.427
107500,0.030,0.498,0.472
108000,0.030,0.569,0.401
108500,0.030,0.606,0.364
109000,0.030,0.630,0.340
109500,0.030,0.368,0.602
110000,0.030,0.503,0.467
110500,0.030,0.642,0.328
111000,0.030,0.690,0.280
111500,0.030,0.694,0.276
112000,0.030,0.635,0.335
112500,0.030,0.442,0.528
113000,0.030,0.636,0.334
113500,0.030,0.605,0.365
114000,0.030,0.687,0.283
114500,0.030,0.585,0.385
115000,0.030,0.463,0.507
115500,0.030,0.499,0.471
116000,0.030,0.563,0.407
116500,0.030,0.562,0.408
117000,0.030,0.509,0.461
117500,0.030,0.519,0.451
118000,0.030,0.396,0.574
118500,0.030,0.674,0.296
119000,0.030,0.717,0.253
119500,0.030,0.384,0.586
120000,0.030,0.761,0.209
120500,0.030,0.416,0.554
121000,0.030,0.581,0.389
121500,0.030,0.470,0.500
122000,0.030,0.657,0.313
122500,0.030,0.379,0.591
123000,0.030,0.566,0.404
123500,0.030,0.625,0.345
124000,0.030,0.510,0.460
124500,0.030,0.374,0.596
125000,0.030,0.766,0.204
125500,0.030,0.569,0.401
126000,0.030,0.495,0.475
126500,0.030,0.550,0.420
127000,0.030,0.868,0.102
127500,0.030,0.627,0.343
128000,0.030,0.529,0.441
128500,0.030,0.395,0.575
129000,0.030,0.621,0.349
129500,0.030,0.483,0.487
130000,0.030,0.436,0.534
130500,0.030,0.522,0.448
131000,0.030,0.631,0.339
131500,0.030,0.615,0.355
132000,0.030,0.606,0.364
132500,0.030,0.823,0.147
133000,0.030,0.644,0.326
133500,0.030,0.620,0.350
134000,0.030,0.569,0.401
134500,0.030,0.629,0.341
135000,0.030,0.578,0.392
135500,0.030,0.401,0.569
136000,0.030,0.587,0.383
136500,0.030,0.585,0.385
137000,0.030,0.690,0.280
137500,0.030,0.678,0.292
138000,0.030,0.811,0.159
138500,0.030,0.539,0.431
139000,0.030,0.577,0.393
139500,0.030,0.498,0.472
140000,0.030,0.716,0.254
140500,0.030,0.544,0.426
141000,0.030,0.551,0.419
141500,0.030,0.803,0.167
142000,0.030,0.474,0.496
142500,0.030,0.730,0.240
143000,0.030,0.499,0.471
143500,0.030,0.378,0.592
144000,0.030,0.799,0.171
144500,0.030,0.646,0.324
145000,0.030,0.538,0.432
145500,0.030,0.606,0.364
146000,0.030,0.615,0.355
146500,0.030,0.659,0.311
147000,0.030,0.736,0.234
147500,0.030,0.559,0.411
148000,0.030,0.499,0.471
148500,0.030,0.867,0.103
149000,0.030,0.542,0.428
149500,0.030,0.617,0.353
150000,0.030,0.711,0.259
150500,0.030,0.347,0.623
151000,0.030,0.658,0.312
151500,0.030,0.606,0.364
152000,0.030,0.535,0.435
152500,0.030,0.499,0.471
153000,0.030,0.484,0.486
153500,0.030,0.494,0.476
154000,0.030,0.672,0.298
154500,0.030,0.711,0.259
155000,0.030,0.608,0.362
155500,0.030,0.506,0.464
156000,0.030,0.727,0.243
156500,0.030,0.698,0.272
157000,0.030,0.664,0.306
157500,0.030,0.527,0.443
158000,0.030,0.421,0.549
158500,0.030,0.548,0.422
159000,0.030,0.616,0.354
159500,0.030,0.771,0.199
160000,0.030,0.709,0.261
160500,0.030,0.652,0.318
161000,0.030,0.613,0.357
161500,0.030,0.704,0.266
162000,0.030,0.648,0.322
162500,0.030,0.479,0.491
163000,0.030,0.540,0.430
163500,0.030,0.682,0.288
164000,0.030,0.573,0.397
164500,0.030,0.590,0.380
165000,0.030,0.471,0.499
165500,0.030,0.566,0.404
166000,0.030,0.456,0.514
166500,0.030,0.714,0.256
167000,0.030,0.735,0.235
167500,0.030,0.713,0.257
168000,0.030,0.697,0.273
168500,0.030,0.627,0.343
169000,0.030,0.680,0.290
169500,0.030,0.479,0.491
170000,0.030,0.541,0.429
170500,0.030,0.676,0.294
171000,0.030,0.530,0.440
171500,0.030,0.585,0.385
172000,0.030,0.723,0.247
172500,0.030,0.653,0.317
173000,0.030,0.509,0.461
173500,0.030,0.606,0.364
174000,0.030,0.557,0.413
174500,0.030,0.612,0.358
175000,0.030,0.524,0.446
175500,0.030,0.445,0.525
176000,0.030,0.498,0.472
176500,0.030,0.669,0.301
177000,0.030,0.556,0.414
177500,0.030,0.588,0.382
178000,0.030,0.460,0.510
178500,0.030,0.598,0.372
179000,0.030,0.411,0.559
179500,0.030,0.674,0.296
180000,0.030,0.540,0.430
180500,0.030,0.502,0.468
181000,0.030,0.483,0.487
181500,0.030,0.484,0.486
182000,0.030,0.626,0.344
182500,0.030,0.702,0.268
183000,0.030,0.597,0.373
183500,0.030,0.695,0.275
184000,0.030,0.591,0.379
184500,0.030,0.490,0.480
185000,0.030,0.695,0.275
185500,0.030,0.628,0.342
186000,0.030,0.728,0.242
186500,0.030,0.609,0.361
187000,0.030,0.620,0.350
187500,0.030,0.498,0.472
188000,0.030,0.630,0.340
188500,0.030,0.611,0.359
189000,0.030,0.637,0.333
189500,0.030,0.592,0.378
190000,0.030,0.693,0.277
190500,0.030,0.455,0.515
191000,0.030,0.651,0.319
191500,0.030,0.550,0.420
192000,0.030,0.669,0.301
192500,0.030,0.453,0.517
193000,0.030,0.552,0.418
193500,0.030,0.332,0.638
194000,0.030,0.462,0.508
194500,0.030,0.316,0.654
195000,0.030,0.574,0.396
195500,0.030,0.477,0.493
196000,0.030,0.660,0.310
196500,0.030,0.790,0.180
197000,0.030,0.685,0.285
197500,0.030,0.527,0.443
198000,0.030,0.580,0.390
198500,0.030,0.578,0.392
199000,0.030,0.633,0.337
199500,0.030,0.452,0.518
200000,0.030,0.731,0.239
200500,0.030,0.435,0.535
201000,0.030,0.666,0.304
201500,0.030,0.577,0.393
202000,0.030,0.624,0.346
202500,0.030,0.626,0.344
203000,0.030,0.631,0.339
203500,0.030,0.632,0.338
204000,0.030,0.631,0.339
204500,0.030,0.551,0.419
205000,0.030,0.544,0.426
205500,0.030,0.531,0.439
206000,0.030,0.622,0.348
206500,0.030,0.464,0.506
207000,0.030,0.474,0.496
207500,0.030,0.589,0.381
208000,0.030,0.473,0.497
208500,0.030,0.603,0.367
209000,0.030,0.479,0.491
209500,0.030,0.716,0.254
210000,0.030,0.547,0.423
210500,0.030,0.747,0.223
211000,0.030,0.593,0.377
211500,0.030,0.688,0.282
212000,0.030,0.687,0.283
212500,0.030,0.707,0.263
213000,0.030,0.744,0.226
213500,0.030,0.677,0.293
214000,0.030,0.551,0.419
214500,0.030,0.727,0.243
215000,0.030,0.674,0.296
215500,0.030,0.573,0.397
216000,0.030,0.572,0.398
216500,0.030,0.763,0.207
217000,0.030,0.704,0.266
217500,0.030,0.693,0.277
218000,0.030,0.415,0.555
218500,0.030,0.607,0.363
219000,0.030,0.653,0.317
219500,0.030,0.684,0.286
220000,0.030,0.636,0.334
220500,0.030,0.661,0.309
221000,0.030,0.574,0.396
221500,0.030,0.416,0.554
222000,0.030,0.488,0.482
222500,0.030,0.590,0.380
223000,0.030,0.511,0.459
223500,0.030,0.471,0.499
224000,0.030,0.581,0.389
224500,0.030,0.531,0.439
225000,0.030,0.555,0.415
225500,0.030,0.537,0.433
226000,0.030,0.638,0.332
226500,0.030,0.556,0.414
227000,0.030,0.585,0.385
227500,0.030,0.454,0.516
228000,0.030,0.424,0.546
228500,0.030,0.632,0.338
229000,0.030,0.508,0.462
229500,0.030,0.642,0.328
230000,0.030,0.554,0.416
230500,0.030,0.636,0.334
231000,0.030,0.577,0.393
231500,0.030,0.757,0.213
232000,0.030,0.667,0.303
232500,0.030,0.536,0.434
233000,0.030,0.440,0.530
233500,0.030,0.452,0.518
234000,0.030,0.589,0.381
234500,0.030,0.752,0.218
235000,0.030,0.782,0.188
235500,0.030,0.512,0.458
236000,0.030,0.585,0.385
236500,0.030,0.683,0.287
237000,0.030,0.728,0.242
237500,0.030,0.741,0.229
238000,0.030,0.365,0.605
238500,0.030,0.554,0.416
239000,0.030,0.519,0.451
239500,0.030,0.627,0.343
240000,0.030,0.717,0.253
240500,0.030,0.295,0.675
241000,0.030,0.614,0.356
241500,0.030,0.474,0.496
242000,0.030,0.434,0.536
242500,0.030,0.429,0.541
243000,0.030,0.522,0.448
243500,0.030,0.641,0.329
244000,0.030,0.495,0.475
244500,0.030,0.499,0.471
245000,0.030,0.693,0.277
245500,0.030,0.564,0.406
246000,0.030,0.524,0.446
246500,0.030,0.384,0.586
247000,0.030,0.326,0.644
247500,0.030,0.543,0.427
248000,0.030,0.623,0.347
248500,0.030,0.648,0.322
249000,0.030,0.671,0.299
249500,0.030,0.508,0.462
250000,0.030,0.464,0.506
250500,0.030,0.551,0.419
251000,0.030,0.511,0.459
251500,0.030,0.673,0.297
252000,0.030,0.535,0.435
252500,0.030,0.722,0.248
253000,0.030,0.439,0.531
253500,0.030,0.634,0.336
254000,0.030,0.702,0.268
254500,0.030,0.771,0.199
255000,0.030,0.545,0.425
255500,0.030,0.607,0.363
256000,0.030,0.587,0.383
256500,0.030,0.626,0.344
257000,0.030,0.609,0.361
257500,0.030,0.457,0.513
258000,0.030,0.408,0.562
258500,0.030,0.519,0.451
259000,0.030,0.632,0.338
259500,0.030,0.710,0.260
260000,0.030,0.558,0.412
260500,0.030,0.471,0.499
261000,0.030,0.439,0.531
261500,0.030,0.606,0.364
262000,0.030,0.476,0.494
262500,0.030,0.734,0.236
263000,0.030,0.376,0.594
263500,0.030,0.551,0.419
264000,0.030,0.408,0.562
264500,0.030,0.561,0.409
265000,0.030,0.444,0.526
265500,0.030,0.630,0.340
266000,0.030,0.659,0.311
266500,0.030,0.488,0.482
267000,0.030,0.624,0.346
267500,0.030,0.571,0.399
268000,0.030,0.549,0.421
268500,0.030,0.542,0.428
269000,0.030,0.468,0.502
269500,0.030,0.400,0.570
270000,0.030,0.580,0.390
270500,0.030,0.547,0.423
271000,0.030,0.757,0.213
271500,0.030,0.608,0.362
272000,0.030,0.518,0.452
272500,0.030,0.444,0.526
273000,0.030,0.672,0.298
273500,0.030,0.696,0.274
274000,0.030,0.698,0.272
274500,0.030,0.476,0.494
275000,0.030,0.424,0.546
275500,0.030,0.617,0.353
276000,0.030,0.618,0.352
276500,0.030,0.617,0.353
277000,0.030,0.579,0.391
277500,0.030,0.567,0.403
278000,0.030,0.703,0.267
278500,0.030,0.568,0.402
279000,0.030,0.587,0.383
279500,0.030,0.569,0.401
280000,0.030,0.738,0.232
280500,0.030,0.472,0.498
281000,0.030,0.761,0.209
281500,0.030,0.597,0.373
282000,0.030,0.592,0.378
282500,0.030,0.535,0.435
283000,0.030,0.496,0.474
283500,0.030,0.395,0.575
284000,0.030,0.667,0.303
284500,0.030,0.605,0.365
285000,0.030,0.562,0.408
285500,0.030,0.615,0.355
286000,0.030,0.639,0.331
286500,0.030,0.842,0.128
287000,0.030,0.625,0.345
287500,0.030,0.548,0.422
288000,0.030,0.664,0.306
288500,0.030,0.703,0.267
289000,0.030,0.653,0.317
289500,0.030,0.532,0.438
290000,0.030,0.527,0.443
290500,0.030,0.492,0.478
291000,0.030,0.506,0.464
291500,0.030,0.646,0.324
292000,0.030,0.502,0.468
292500,0.030,0.495,0.475
293000,0.030,0.437,0.533
293500,0.030,0.519,0.451
294000,0.030,0.461,0.509
294500,0.030,0.547,0.423
295000,0.030,0.596,0.374
295500,0.030,0.562,0.408
296000,0.030,0.472,0.498
296500,0.030,0.488,0.482
297000,0.030,0.622,0.348
297500,0.030,0.440,0.530
298000,0.030,0.553,0.417
298500,0.030,0.671,0.299
299000,0.030,0.494,0.476
299500,0.030,0.530,0.440
300000,0.030,0.653,0.317
300500,0.030,0.531,0.439
301000,0.030,0.492,0.478
301500,0.030,0.473,0.497
302000,0.030,0.436,0.534
302500,0.030,0.824,0.146
303000,0.030,0.705,0.265
303500,0.030,0.570,0.400
304000,0.030,0.625,0.345
304500,0.030,0.632,0.338
305000,0.030,0.883,0.087
305500,0.030,0.637,0.333
306000,0.030,0.452,0.518
306500,0.030,0.625,0.345
307000,0.030,0.547,0.423
307500,0.030,0.632,0.338
308000,0.030,0.421,0.549
308500,0.030,0.620,0.350
309000,0.030,0.790,0.180
309500,0.030,0.582,0.388
310000,0.030,0.528,0.442
310500,0.030,0.436,0.534
311000,0.030,0.712,0.258
311500,0.030,0.530,0.440
312000,0.030,0.723,0.247
312500,0.030,0.654,0.316
313000,0.030,0.675,0.295
313500,0.030,0.398,0.572
314000,0.030,0.540,0.430
314500,0.030,0.536,0.434
315000,0.030,0.514,0.456
315500,0.030,0.555,0.415
316000,0.030,0.369,0.601
316500,0.030,0.614,0.356
317000,0.030,0.485,0.485
317500,0.030,0.703,0.267
318000,0.030,0.604,0.366
318500,0.030,0.571,0.399
319000,0.030,0.495,0.475
319500,0.030,0.596,0.374
320000,0.030,0.669,0.301
320500,0.030,0.594,0.376
321000,0.030,0.615,0.355
321500,0.030,0.427,0.543
322000,0.030,0.545,0.425
322500,0.030,0.710,0.260
323000,0.030,0.769,0.201
323500,0.030,0.591,0.379
324000,0.030,0.684,0.286
324500,0.030,0.458,0.512
325000,0.030,0.518,0.452
325500,0.030,0.517,0.453
326000,0.030,0.612,0.358
326500,0.030,0.464,0.506
327000,0.030,0.523,0.447
327500,0.030,0.718,0.252
328000,0.030,0.670,0.300
328500,0.030,0.540,0.430
329000,0.030,0.579,0.391
329500,0.030,0.650,0.320
330000,0.030,0.525,0.445
330500,0.030,0.559,0.411
331000,0.030,0.640,0.330
331500,0.030,0.644,0.326
332000,0.030,0.540,0.430
