time,n_A+p,n_B,n_AB
500,0.030,0.007,0.963
1000,0.060,0.007,0.933
1500,0.030,0.002,0.968
2000,0.030,0.001,0.969
2500,0.030,0.011,0.959
3000,0.030,0.010,0.960
3500,0.038,0.001,0.961
4000,0.086,0.000,0.914
4500,0.030,0.007,0.963
5000,0.034,0.000,0.966
5500,0.033,0.016,0.951
6000,0.031,0.008,0.961
6500,0.041,0.000,0.959
7000,0.054,0.000,0.946
7500,0.066,0.000,0.934
8000,0.039,0.000,0.961
8500,0.063,0.000,0.937
9000,0.107,0.000,0.893
9500,0.052,0.000,0.948
10000,0.051,0.011,0.938
10500,0.039,0.000,0.961
11000,0.030,0.000,0.970
11500,0.040,0.000,0.960
12000,0.035,0.000,0.965
12500,0.030,0.000,0.970
13000,0.050,0.000,0.950
13500,0.069,0.000,0.931
14000,0.030,0.001,0.969
14500,0.030,0.006,0.964
15000,0.041,0.003,0.956
15500,0.068,0.000,0.932
16000,0.032,0.000,0.968
16500,0.030,0.002,0.968
17000,0.031,0.013,0.956
17500,0.039,0.023,0.938
18000,0.065,0.000,0.935
18500,0.053,0.022,0.925
19000,0.050,0.004,0.946
19500,0.075,0.000,0.925
20000,0.030,0.000,0.970
20500,0.054,0.000,0.946
21000,0.030,0.004,0.966
21500,0.082,0.000,0.918
22000,0.069,0.011,0.920
22500,0.086,0.000,0.914
23000,0.057,0.000,0.943
23500,0.030,0.034,0.936
24000,0.086,0.002,0.912
24500,0.043,0.000,0.957
25000,0.042,0.000,0.958
25500,0.082,0.000,0.918
26000,0.030,0.002,0.968
26500,0.030,0.009,0.961
27000,0.045,0.000,0.955
27500,0.033,0.016,0.951
28000,0.033,0.000,0.967
28500,0.033,0.000,0.967
29000,0.074,0.000,0.926
29500,0.039,0.022,0.939
30000,0.053,0.000,0.947
30500,0.055,0.001,0.944
31000,0.045,0.000,0.955
31500,0.032,0.025,0.943
32000,0.038,0.000,0.962
32500,0.034,0.021,0.945
33000,0.034,0.000,0.966
33500,0.030,0.001,0.969
34000,0.062,0.020,0.918
34500,0.034,0.024,0.942
35000,0.039,0.000,0.961
35500,0.041,0.003,0.956
36000,0.049,0.000,0.951
36500,0.032,0.000,0.968
37000,0.052,0.000,0.948
37500,0.046,0.000,0.954
38000,0.049,0.001,0.950
38500,0.048,0.003,0.949
39000,0.047,0.002,0.951
39500,0.052,0.020,0.928
40000,0.052,0.000,0.948
40500,0.030,0.000,0.970
41000,0.088,0.000,0.912
41500,0.051,0.000,0.949
42000,0.067,0.000,0.933
42500,0.073,0.000,0.927
43000,0.044,0.000,0.956
43500,0.030,0.023,0.947
44000,0.033,0.000,0.967
44500,0.050,0.000,0.950
45000,0.091,0.000,0.909
45500,0.039,0.000,0.961
46000,0.055,0.000,0.945
46500,0.060,0.002,0.938
47000,0.035,0.003,0.962
47500,0.040,0.000,0.960
48000,0.048,0.000,0.952
48500,0.046,0.000,0.954
49000,0.030,0.044,0.926
49500,0.036,0.000,0.964
50000,0.049,0.005,0.946
50500,0.031,0.000,0.969
51000,0.033,0.001,0.966
51500,0.030,0.000,0.970
52000,0.033,0.023,0.944
52500,0.038,0.000,0.962
53000,0.033,0.001,0.966
53500,0.063,0.016,0.921
54000,0.032,0.000,0.968
54500,0.055,0.000,0.945
55000,0.035,0.000,0.965
55500,0.070,0.000,0.930
56000,0.058,0.009,0.933
56500,0.068,0.003,0.929
57000,0.102,0.000,0.898
57500,0.030,0.039,0.931
58000,0.030,0.004,0.966
58500,0.030,0.001,0.969
59000,0.048,0.000,0.952
59500,0.031,0.000,0.969
60000,0.036,0.000,0.964
60500,0.133,0.000,0.867
61000,0.076,0.000,0.924
61500,0.031,0.012,0.957
62000,0.030,0.001,0.969
62500,0.072,0.000,0.928
63000,0.048,0.000,0.952
63500,0.042,0.000,0.958
64000,0.049,0.005,0.946
64500,0.048,0.001,0.951
65000,0.046,0.000,0.954
65500,0.047,0.021,0.932
66000,0.040,0.000,0.960
66500,0.031,0.005,0.964
67000,0.030,0.003,0.967
67500,0.033,0.001,0.966
68000,0.060,0.000,0.940
68500,0.050,0.005,0.945
69000,0.038,0.016,0.946
69500,0.038,0.000,0.962
70000,0.035,0.009,0.956
70500,0.040,0.000,0.960
71000,0.055,0.000,0.945
71500,0.062,0.000,0.938
72000,0.041,0.000,0.959
72500,0.030,0.000,0.970
73000,0.036,0.000,0.964
73500,0.035,0.000,0.965
74000,0.030,0.000,0.970
74500,0.050,0.000,0.950
75000,0.050,0.000,0.950
75500,0.031,0.001,0.968
76000,0.055,0.000,0.945
76500,0.072,0.000,0.928
77000,0.052,0.002,0.946
77500,0.102,0.000,0.898
78000,0.038,0.000,0.962
78500,0.033,0.000,0.967
79000,0.066,0.000,0.934
79500,0.030,0.000,0.970
80000,0.063,0.000,0.937
80500,0.034,0.008,0.958
81000,0.030,0.003,0.967
81500,0.033,0.000,0.967
82000,0.062,0.000,0.938
82500,0.035,0.004,0.961
83000,0.035,0.027,0.938
83500,0.044,0.000,0.956
84000,0.057,0.006,0.937
84500,0.063,0.025,0.912
85000,0.052,0.004,0.944
85500,0.051,0.000,0.949
86000,0.043,0.000,0.957
86500,0.030,0.000,0.970
87000,0.057,0.000,0.943
87500,0.050,0.000,0.950
88000,0.039,0.000,0.961
88500,0.035,0.000,0.965
89000,0.035,0.000,0.965
89500,0.048,0.000,0.952
90000,0.040,0.000,0.960
90500,0.031,0.010,0.959
91000,0.058,0.000,0.942
91500,0.037,0.000,0.963
92000,0.057,0.020,0.923
92500,0.037,0.000,0.963
93000,0.048,0.000,0.952
93500,0.036,0.001,0.963
94000,0.085,0.000,0.915
94500,0.056,0.006,0.938
95000,0.053,0.000,0.947
95500,0.034,0.012,0.954
96000,0.032,0.000,0.968
96500,0.037,0.023,0.940
97000,0.065,0.001,0.934
97500,0.068,0.000,0.932
98000,0.037,0.008,0.955
98500,0.080,0.005,0.915
99000,0.044,0.008,0.948
99500,0.033,0.000,0.967
100000,0.036,0.003,0.961
100500,0.061,0.008,0.931
101000,0.062,0.000,0.938
101500,0.047,0.000,0.953
102000,0.054,0.014,0.932
102500,0.065,0.000,0.935
103000,0.030,0.000,0.970
103500,0.034,0.000,0.966
104000,0.040,0.000,0.960
104500,0.052,0.000,0.948
105000,0.030,0.026,0.944
105500,0.042,0.000,0.958
106000,0.064,0.000,0.936
106500,0.040,0.043,0.917
107000,0.030,0.000,0.970
107500,0.030,0.015,0.955
108000,0.060,0.000,0.940
108500,0.032,0.005,0.963
109000,0.031,0.009,0.960
109500,0.047,0.000,0.953
110000,0.031,0.000,0.969
110500,0.033,0.000,0.967
111000,0.034,0.000,0.966
111500,0.087,0.000,0.913
112000,0.030,0.012,0.958
112500,0.032,0.002,0.966
113000,0.073,0.000,0.927
113500,0.055,0.000,0.945
114000,0.050,0.000,0.950
114500,0.079,0.000,0.921
115000,0.031,0.004,0.965
115500,0.031,0.000,0.969
116000,0.041,0.000,0.959
116500,0.043,0.000,0.957
117000,0.063,0.000,0.937
117500,0.050,0.000,0.950
118000,0.030,0.006,0.964
118500,0.061,0.000,0.939
119000,0.040,0.000,0.960
119500,0.069,0.000,0.931
120000,0.036,0.000,0.964
120500,0.052,0.000,0.948
121000,0.036,0.000,0.964
121500,0.040,0.000,0.960
122000,0.032,0.000,0.968
122500,0.030,0.000,0.970
123000,0.030,0.002,0.968
123500,0.047,0.000,0.953
124000,0.032,0.009,0.959
124500,0.042,0.000,0.958
125000,0.040,0.000,0.960
125500,0.050,0.000,0.950
126000,0.071,0.000,0.929
126500,0.031,0.000,0.969
127000,0.054,0.000,0.946
127500,0.049,0.000,0.951
128000,0.059,0.003,0.938
128500,0.050,0.000,0.950
129000,0.030,0.017,0.953
129500,0.052,0.000,0.948
130000,0.081,0.000,0.919
130500,0.031,0.000,0.969
131000,0.041,0.018,0.941
131500,0.043,0.000,0.957
132000,0.062,0.003,0.935
132500,0.061,0.000,0.939
133000,0.034,0.000,0.966
133500,0.037,0.000,0.963
134000,0.030,0.019,0.951
134500,0.031,0.003,0.966
135000,0.037,0.000,0.963
135500,0.058,0.000,0.942
136000,0.088,0.000,0.912
136500,0.083,0.000,0.917
137000,0.041,0.000,0.959
137500,0.079,0.000,0.921
138000,0.036,0.000,0.964
138500,0.034,0.000,0.966
139000,0.061,0.000,0.939
139500,0.033,0.000,0.967
140000,0.046,0.000,0.954
140500,0.038,0.005,0.957
141000,0.032,0.001,0.967
141500,0.044,0.000,0.956
142000,0.031,0.000,0.969
142500,0.065,0.001,0.934
143000,0.063,0.000,0.937
143500,0.038,0.023,0.939
144000,0.030,0.021,0.949
144500,0.048,0.002,0.950
145000,0.053,0.019,0.928
145500,0.060,0.000,0.940
146000,0.045,0.002,0.953
146500,0.034,0.000,0.966
147000,0.058,0.000,0.942
147500,0.032,0.003,0.965
148000,0.034,0.020,0.946
148500,0.066,0.005,0.929
149000,0.041,0.000,0.959
149500,0.030,0.013,0.957
150000,0.042,0.001,0.957
150500,0.037,0.000,0.963
151000,0.047,0.000,0.953
151500,0.058,0.000,0.942
152000,0.054,0.029,0.917
152500,0.045,0.007,0.948
153000,0.033,0.000,0.967
153500,0.036,0.002,0.962
154000,0.030,0.000,0.970
154500,0.030,0.058,0.912
155000,0.045,0.000,0.955
155500,0.032,0.001,0.967
156000,0.087,0.000,0.913
156500,0.035,0.000,0.965
157000,0.035,0.000,0.965
157500,0.030,0.002,0.968
158000,0.036,0.004,0.960
158500,0.062,0.000,0.938
159000,0.077,0.000,0.923
159500,0.053,0.000,0.947
160000,0.045,0.000,0.955
160500,0.032,0.000,0.968
161000,0.040,0.018,0.942
161500,0.044,0.000,0.956
162000,0.041,0.000,0.959
162500,0.042,0.000,0.958
163000,0.068,0.003,0.929
163500,0.036,0.002,0.962
164000,0.031,0.000,0.969
164500,0.088,0.000,0.912
165000,0.033,0.000,0.967
165500,0.032,0.006,0.962
166000,0.041,0.000,0.959
166500,0.046,0.009,0.945
167000,0.031,0.007,0.962
167500,0.038,0.000,0.962
168000,0.031,0.000,0.969
168500,0.031,0.000,0.969
169000,0.073,0.000,0.927
169500,0.049,0.000,0.951
170000,0.055,0.019,0.926
170500,0.030,0.021,0.949
171000,0.061,0.000,0.939
