time,n_A+p,n_B,n_AB
500,0.030,0.159,0.811
1000,0.030,0.195,0.775
1500,0.030,0.249,0.721
2000,0.030,0.205,0.765
2500,0.036,0.152,0.812
3000,0.030,0.207,0.763
3500,0.088,0.046,0.866
4000,0.649,0.000,0.351
4500,0.616,0.000,0.384
5000,0.789,0.000,0.211
5500,0.929,0.000,0.071
6000,0.900,0.000,0.100
6500,0.720,0.000,0.280
7000,0.787,0.000,0.213
7500,0.604,0.000,0.396
8000,0.594,0.000,0.406
8500,0.701,0.000,0.299
9000,0.793,0.000,0.207
9500,0.833,0.000,0.167
10000,0.764,0.000,0.236
10500,0.815,0.000,0.185
11000,0.775,0.000,0.225
11500,0.812,0.000,0.188
12000,0.880,0.000,0.120
12500,0.804,0.000,0.196
13000,0.845,0.000,0.155
13500,0.922,0.000,0.078
14000,0.971,0.000,0.029
14500,1.000,0.000,0.000
