time,n_A+p,n_B,n_AB
500,0.030,0.046,0.924
1000,0.056,0.009,0.935
1500,0.062,0.000,0.938
2000,0.036,0.006,0.958
2500,0.041,0.000,0.959
3000,0.089,0.006,0.905
3500,0.035,0.003,0.962
4000,0.081,0.005,0.914
4500,0.062,0.000,0.938
5000,0.072,0.000,0.928
5500,0.040,0.001,0.959
6000,0.101,0.000,0.899
6500,0.040,0.012,0.948
7000,0.032,0.016,0.952
7500,0.083,0.002,0.915
8000,0.055,0.001,0.944
8500,0.035,0.019,0.946
9000,0.073,0.001,0.926
9500,0.049,0.000,0.951
10000,0.036,0.014,0.950
10500,0.059,0.000,0.941
11000,0.049,0.014,0.937
11500,0.032,0.000,0.968
12000,0.036,0.007,0.957
12500,0.092,0.009,0.899
13000,0.103,0.000,0.897
13500,0.138,0.001,0.861
14000,0.061,0.000,0.939
14500,0.048,0.028,0.924
15000,0.055,0.024,0.921
15500,0.114,0.000,0.886
16000,0.083,0.000,0.917
16500,0.082,0.000,0.918
17000,0.094,0.004,0.902
17500,0.033,0.000,0.967
18000,0.077,0.000,0.923
18500,0.033,0.008,0.959
19000,0.093,0.000,0.907
19500,0.053,0.000,0.947
20000,0.084,0.000,0.916
20500,0.043,0.012,0.945
21000,0.075,0.002,0.923
21500,0.046,0.000,0.954
22000,0.049,0.000,0.951
22500,0.056,0.000,0.944
23000,0.158,0.000,0.842
23500,0.064,0.001,0.935
24000,0.065,0.000,0.935
24500,0.036,0.044,0.920
25000,0.084,0.000,0.916
25500,0.035,0.005,0.960
26000,0.058,0.000,0.942
26500,0.088,0.000,0.912
27000,0.064,0.000,0.936
27500,0.032,0.009,0.959
28000,0.061,0.000,0.939
28500,0.098,0.000,0.902
29000,0.075,0.000,0.925
29500,0.043,0.025,0.932
30000,0.046,0.000,0.954
30500,0.031,0.000,0.969
31000,0.085,0.000,0.915
31500,0.052,0.000,0.948
32000,0.072,0.000,0.928
32500,0.094,0.000,0.906
33000,0.050,0.008,0.942
33500,0.101,0.000,0.899
34000,0.041,0.029,0.930
34500,0.054,0.033,0.913
35000,0.067,0.011,0.922
35500,0.071,0.005,0.924
36000,0.092,0.000,0.908
36500,0.036,0.014,0.950
37000,0.073,0.001,0.926
37500,0.060,0.000,0.940
38000,0.035,0.004,0.961
38500,0.108,0.000,0.892
39000,0.038,0.020,0.942
39500,0.092,0.000,0.908
40000,0.036,0.007,0.957
40500,0.033,0.015,0.952
41000,0.038,0.024,0.938
41500,0.086,0.000,0.914
42000,0.088,0.006,0.906
42500,0.031,0.005,0.964
43000,0.056,0.001,0.943
43500,0.035,0.000,0.965
44000,0.061,0.001,0.938
44500,0.069,0.000,0.931
45000,0.148,0.000,0.852
45500,0.055,0.000,0.945
46000,0.066,0.000,0.934
46500,0.037,0.036,0.927
47000,0.053,0.000,0.947
47500,0.074,0.000,0.926
48000,0.030,0.026,0.944
48500,0.065,0.000,0.935
49000,0.102,0.000,0.898
49500,0.033,0.039,0.928
50000,0.036,0.000,0.964
50500,0.046,0.000,0.954
51000,0.032,0.005,0.963
51500,0.070,0.000,0.930
52000,0.062,0.000,0.938
52500,0.124,0.000,0.876
53000,0.051,0.000,0.949
53500,0.043,0.000,0.957
54000,0.058,0.002,0.940
54500,0.060,0.000,0.940
55000,0.044,0.000,0.956
55500,0.081,0.000,0.919
56000,0.102,0.000,0.898
56500,0.068,0.000,0.932
57000,0.034,0.020,0.946
57500,0.038,0.000,0.962
58000,0.067,0.000,0.933
58500,0.043,0.008,0.949
59000,0.033,0.003,0.964
59500,0.045,0.044,0.911
60000,0.055,0.000,0.945
60500,0.063,0.005,0.932
61000,0.112,0.006,0.882
61500,0.050,0.000,0.950
62000,0.037,0.000,0.963
62500,0.046,0.024,0.930
63000,0.100,0.000,0.900
63500,0.033,0.000,0.967
64000,0.048,0.010,0.942
64500,0.047,0.000,0.953
65000,0.039,0.002,0.959
65500,0.064,0.015,0.921
66000,0.056,0.010,0.934
66500,0.086,0.000,0.914
67000,0.090,0.002,0.908
67500,0.030,0.013,0.957
68000,0.054,0.005,0.941
68500,0.059,0.001,0.940
69000,0.089,0.001,0.910
69500,0.072,0.000,0.928
70000,0.066,0.002,0.932
70500,0.053,0.000,0.947
71000,0.071,0.001,0.928
71500,0.093,0.011,0.896
72000,0.042,0.059,0.899
72500,0.048,0.000,0.952
73000,0.041,0.000,0.959
73500,0.046,0.000,0.954
74000,0.042,0.004,0.954
74500,0.063,0.007,0.930
75000,0.050,0.023,0.927
75500,0.083,0.010,0.907
76000,0.038,0.014,0.948
76500,0.061,0.000,0.939
77000,0.050,0.000,0.950
77500,0.049,0.018,0.933
78000,0.070,0.001,0.929
78500,0.101,0.000,0.899
79000,0.046,0.000,0.954
79500,0.034,0.016,0.950
80000,0.071,0.004,0.925
80500,0.079,0.000,0.921
81000,0.080,0.000,0.920
81500,0.064,0.000,0.936
82000,0.057,0.011,0.932
82500,0.141,0.000,0.859
83000,0.104,0.013,0.883
83500,0.039,0.004,0.957
84000,0.069,0.025,0.906
84500,0.061,0.002,0.937
85000,0.104,0.000,0.896
85500,0.058,0.000,0.942
86000,0.084,0.008,0.908
86500,0.061,0.006,0.933
87000,0.058,0.002,0.940
87500,0.109,0.000,0.891
88000,0.077,0.007,0.916
88500,0.036,0.050,0.914
89000,0.084,0.001,0.915
89500,0.115,0.000,0.885
90000,0.069,0.001,0.930
90500,0.048,0.002,0.950
91000,0.078,0.000,0.922
91500,0.122,0.001,0.877
92000,0.047,0.000,0.953
92500,0.131,0.000,0.869
93000,0.056,0.002,0.942
93500,0.125,0.000,0.875
94000,0.034,0.001,0.965
94500,0.047,0.000,0.953
95000,0.063,0.001,0.936
95500,0.032,0.017,0.951
96000,0.035,0.000,0.965
96500,0.030,0.011,0.959
97000,0.088,0.002,0.910
97500,0.048,0.000,0.952
98000,0.104,0.000,0.896
