time,n_A+p,n_B,n_AB
500,0.030,0.099,0.871
1000,0.089,0.000,0.911
1500,0.083,0.018,0.899
2000,0.037,0.018,0.945
2500,0.107,0.001,0.892
3000,0.036,0.009,0.955
3500,0.102,0.000,0.898
4000,0.080,0.001,0.919
4500,0.111,0.021,0.868
5000,0.143,0.000,0.857
5500,0.109,0.000,0.891
6000,0.063,0.019,0.918
6500,0.079,0.000,0.921
7000,0.101,0.000,0.899
7500,0.087,0.000,0.913
8000,0.115,0.000,0.885
8500,0.052,0.000,0.948
9000,0.046,0.025,0.929
9500,0.091,0.001,0.908
10000,0.066,0.002,0.932
10500,0.097,0.000,0.903
11000,0.119,0.003,0.878
11500,0.061,0.000,0.939
12000,0.044,0.030,0.926
12500,0.156,0.000,0.844
13000,0.059,0.001,0.940
13500,0.078,0.000,0.922
14000,0.053,0.000,0.947
14500,0.164,0.000,0.836
15000,0.085,0.003,0.912
15500,0.084,0.003,0.913
16000,0.153,0.000,0.847
16500,0.090,0.000,0.910
17000,0.052,0.000,0.948
17500,0.094,0.000,0.906
18000,0.142,0.000,0.858
18500,0.054,0.000,0.946
19000,0.103,0.001,0.896
19500,0.047,0.026,0.927
20000,0.106,0.000,0.894
20500,0.095,0.007,0.898
21000,0.095,0.000,0.905
21500,0.079,0.000,0.921
22000,0.093,0.000,0.907
22500,0.111,0.000,0.889
23000,0.098,0.000,0.902
23500,0.086,0.001,0.913
24000,0.123,0.000,0.877
24500,0.078,0.007,0.915
25000,0.128,0.000,0.872
25500,0.052,0.016,0.932
26000,0.142,0.000,0.858
26500,0.134,0.000,0.866
27000,0.093,0.000,0.907
27500,0.150,0.000,0.850
28000,0.105,0.000,0.895
28500,0.076,0.028,0.896
29000,0.081,0.004,0.915
29500,0.090,0.001,0.909
30000,0.099,0.005,0.896
30500,0.131,0.000,0.869
31000,0.175,0.000,0.825
31500,0.130,0.001,0.869
32000,0.064,0.039,0.897
32500,0.112,0.000,0.888
33000,0.168,0.000,0.832
33500,0.144,0.010,0.846
34000,0.178,0.000,0.822
34500,0.060,0.000,0.940
35000,0.063,0.000,0.937
35500,0.097,0.001,0.902
36000,0.136,0.000,0.864
36500,0.080,0.000,0.920
37000,0.111,0.000,0.889
37500,0.152,0.000,0.848
38000,0.132,0.000,0.868
38500,0.111,0.000,0.889
39000,0.069,0.001,0.930
39500,0.136,0.011,0.853
40000,0.149,0.000,0.851
40500,0.144,0.000,0.856
41000,0.034,0.052,0.914
41500,0.131,0.000,0.869
42000,0.198,0.001,0.801
42500,0.060,0.029,0.911
43000,0.047,0.037,0.916
43500,0.078,0.001,0.921
44000,0.042,0.028,0.930
44500,0.078,0.000,0.922
45000,0.040,0.025,0.935
45500,0.129,0.000,0.871
46000,0.067,0.022,0.911
46500,0.090,0.000,0.910
47000,0.105,0.010,0.885
47500,0.061,0.012,0.927
48000,0.101,0.000,0.899
48500,0.054,0.000,0.946
49000,0.064,0.025,0.911
49500,0.043,0.023,0.934
50000,0.058,0.029,0.913
50500,0.184,0.000,0.816
51000,0.092,0.000,0.908
51500,0.046,0.020,0.934
52000,0.088,0.000,0.912
52500,0.053,0.018,0.929
53000,0.192,0.000,0.808
53500,0.074,0.000,0.926
54000,0.091,0.000,0.909
54500,0.079,0.000,0.921
55000,0.068,0.005,0.927
55500,0.121,0.000,0.879
56000,0.133,0.000,0.867
56500,0.123,0.005,0.872
57000,0.132,0.000,0.868
57500,0.036,0.000,0.964
58000,0.106,0.000,0.894
58500,0.066,0.019,0.915
59000,0.112,0.016,0.872
59500,0.084,0.001,0.915
60000,0.143,0.000,0.857
60500,0.143,0.000,0.857
61000,0.093,0.000,0.907
61500,0.078,0.000,0.922
62000,0.163,0.001,0.836
62500,0.104,0.000,0.896
63000,0.065,0.020,0.915
63500,0.038,0.009,0.953
64000,0.161,0.000,0.839
64500,0.082,0.000,0.918
65000,0.062,0.012,0.926
