time,n_A+p,n_B,n_AB
500,0.034,0.013,0.953
1000,0.096,0.000,0.904
1500,0.063,0.006,0.931
2000,0.067,0.012,0.921
2500,0.072,0.003,0.925
3000,0.076,0.000,0.924
3500,0.050,0.000,0.950
4000,0.129,0.000,0.871
4500,0.090,0.000,0.910
5000,0.050,0.000,0.950
5500,0.058,0.001,0.941
6000,0.032,0.020,0.948
6500,0.050,0.032,0.918
7000,0.071,0.000,0.929
7500,0.145,0.000,0.855
8000,0.063,0.004,0.933
8500,0.112,0.001,0.887
9000,0.064,0.000,0.936
9500,0.153,0.000,0.847
10000,0.137,0.000,0.863
10500,0.134,0.000,0.866
11000,0.063,0.000,0.937
11500,0.095,0.001,0.904
12000,0.070,0.000,0.930
12500,0.152,0.000,0.848
13000,0.115,0.000,0.885
13500,0.034,0.029,0.937
14000,0.036,0.006,0.958
14500,0.088,0.010,0.902
15000,0.090,0.000,0.910
15500,0.085,0.000,0.915
16000,0.150,0.000,0.850
16500,0.144,0.000,0.856
17000,0.062,0.000,0.938
17500,0.065,0.001,0.934
18000,0.065,0.000,0.935
18500,0.045,0.016,0.939
19000,0.038,0.004,0.958
19500,0.111,0.001,0.888
20000,0.059,0.000,0.941
20500,0.179,0.001,0.820
21000,0.066,0.000,0.934
21500,0.100,0.015,0.885
22000,0.115,0.000,0.885
22500,0.087,0.000,0.913
23000,0.125,0.000,0.875
23500,0.075,0.000,0.925
24000,0.092,0.000,0.908
24500,0.114,0.014,0.872
25000,0.055,0.025,0.920
25500,0.042,0.026,0.932
26000,0.084,0.000,0.916
26500,0.083,0.000,0.917
27000,0.093,0.000,0.907
27500,0.066,0.009,0.925
28000,0.164,0.000,0.836
28500,0.098,0.000,0.902
29000,0.122,0.000,0.878
29500,0.082,0.000,0.918
30000,0.113,0.003,0.884
30500,0.102,0.000,0.898
31000,0.131,0.000,0.869
31500,0.062,0.000,0.938
32000,0.067,0.022,0.911
32500,0.107,0.000,0.893
33000,0.065,0.021,0.914
33500,0.070,0.009,0.921
34000,0.064,0.015,0.921
34500,0.067,0.000,0.933
35000,0.073,0.008,0.919
35500,0.111,0.000,0.889
36000,0.069,0.000,0.931
36500,0.113,0.000,0.887
37000,0.046,0.031,0.923
37500,0.077,0.004,0.919
38000,0.094,0.021,0.885
38500,0.052,0.001,0.947
39000,0.113,0.000,0.887
39500,0.077,0.000,0.923
40000,0.066,0.013,0.921
40500,0.095,0.000,0.905
41000,0.053,0.023,0.924
41500,0.069,0.005,0.926
42000,0.081,0.000,0.919
42500,0.039,0.000,0.961
43000,0.098,0.014,0.888
43500,0.088,0.002,0.910
44000,0.050,0.025,0.925
44500,0.078,0.000,0.922
45000,0.075,0.000,0.925
45500,0.035,0.017,0.948
46000,0.073,0.022,0.905
46500,0.118,0.000,0.882
47000,0.075,0.000,0.925
47500,0.127,0.002,0.871
48000,0.069,0.000,0.931
48500,0.089,0.000,0.911
49000,0.092,0.008,0.900
