time,n_A+p,n_B,n_AB
500,0.030,0.621,0.349
1000,0.030,0.338,0.632
1500,0.030,0.235,0.735
2000,0.030,0.378,0.592
2500,0.030,0.257,0.713
3000,0.030,0.362,0.608
3500,0.030,0.260,0.710
4000,0.030,0.486,0.484
4500,0.030,0.189,0.781
5000,0.030,0.229,0.741
5500,0.030,0.276,0.694
6000,0.030,0.221,0.749
6500,0.030,0.514,0.456
7000,0.030,0.237,0.733
7500,0.030,0.333,0.637
8000,0.030,0.281,0.689
8500,0.030,0.278,0.692
9000,0.030,0.251,0.719
9500,0.030,0.227,0.743
10000,0.030,0.251,0.719
10500,0.030,0.282,0.688
11000,0.030,0.316,0.654
11500,0.030,0.420,0.550
12000,0.030,0.256,0.714
12500,0.030,0.262,0.708
13000,0.030,0.380,0.590
13500,0.030,0.269,0.701
14000,0.030,0.293,0.677
14500,0.030,0.348,0.622
15000,0.030,0.284,0.686
15500,0.030,0.351,0.619
16000,0.030,0.358,0.612
16500,0.030,0.156,0.814
17000,0.030,0.394,0.576
17500,0.030,0.326,0.644
18000,0.030,0.235,0.735
18500,0.030,0.295,0.675
19000,0.030,0.237,0.733
19500,0.030,0.417,0.553
20000,0.030,0.211,0.759
20500,0.030,0.335,0.635
21000,0.030,0.201,0.769
21500,0.442,0.001,0.557
22000,0.996,0.000,0.004
22500,1.000,0.000,0.000
