time,n_A+p,n_B,n_AB
500,0.030,0.506,0.464
1000,0.030,0.570,0.400
1500,0.030,0.563,0.407
2000,0.030,0.374,0.596
2500,0.030,0.394,0.576
3000,0.030,0.422,0.548
3500,0.030,0.396,0.574
4000,0.030,0.506,0.464
4500,0.030,0.287,0.683
5000,0.030,0.377,0.593
5500,0.030,0.358,0.612
6000,0.030,0.384,0.586
6500,0.030,0.452,0.518
7000,0.030,0.413,0.557
7500,0.030,0.454,0.516
8000,0.030,0.420,0.550
8500,0.030,0.345,0.625
9000,0.030,0.359,0.611
9500,0.030,0.552,0.418
10000,0.030,0.454,0.516
10500,0.030,0.534,0.436
11000,0.030,0.484,0.486
11500,0.030,0.389,0.581
12000,0.030,0.390,0.580
12500,0.030,0.466,0.504
13000,0.030,0.391,0.579
13500,0.030,0.521,0.449
14000,0.030,0.513,0.457
14500,0.030,0.375,0.595
15000,0.030,0.479,0.491
15500,0.030,0.439,0.531
16000,0.030,0.678,0.292
16500,0.030,0.702,0.268
17000,0.030,0.394,0.576
17500,0.030,0.388,0.582
18000,0.030,0.460,0.510
18500,0.030,0.344,0.626
19000,0.030,0.495,0.475
19500,0.030,0.429,0.541
20000,0.030,0.492,0.478
20500,0.030,0.492,0.478
21000,0.030,0.351,0.619
21500,0.030,0.414,0.556
22000,0.030,0.397,0.573
22500,0.030,0.449,0.521
23000,0.030,0.578,0.392
23500,0.030,0.663,0.307
24000,0.030,0.322,0.648
24500,0.030,0.519,0.451
25000,0.030,0.595,0.375
25500,0.030,0.498,0.472
26000,0.030,0.457,0.513
26500,0.030,0.372,0.598
27000,0.030,0.482,0.488
27500,0.030,0.556,0.414
28000,0.030,0.504,0.466
28500,0.030,0.419,0.551
29000,0.030,0.394,0.576
29500,0.030,0.637,0.333
30000,0.030,0.331,0.639
30500,0.030,0.542,0.428
31000,0.030,0.565,0.405
31500,0.030,0.473,0.497
32000,0.030,0.462,0.508
32500,0.030,0.517,0.453
33000,0.030,0.480,0.490
33500,0.030,0.472,0.498
34000,0.030,0.312,0.658
34500,0.030,0.346,0.624
35000,0.030,0.434,0.536
35500,0.030,0.504,0.466
36000,0.030,0.562,0.408
36500,0.030,0.384,0.586
37000,0.030,0.451,0.519
37500,0.030,0.381,0.589
38000,0.030,0.462,0.508
38500,0.030,0.674,0.296
39000,0.030,0.662,0.308
39500,0.030,0.582,0.388
40000,0.030,0.453,0.517
40500,0.030,0.433,0.537
41000,0.030,0.686,0.284
41500,0.030,0.367,0.603
42000,0.030,0.526,0.444
42500,0.030,0.458,0.512
43000,0.030,0.603,0.367
43500,0.030,0.404,0.566
44000,0.030,0.365,0.605
44500,0.030,0.410,0.560
45000,0.030,0.428,0.542
45500,0.030,0.530,0.440
46000,0.030,0.534,0.436
46500,0.030,0.464,0.506
47000,0.030,0.400,0.570
47500,0.030,0.545,0.425
48000,0.030,0.355,0.615
48500,0.030,0.610,0.360
49000,0.030,0.646,0.324
49500,0.030,0.471,0.499
50000,0.030,0.549,0.421
50500,0.030,0.351,0.619
51000,0.030,0.374,0.596
51500,0.030,0.539,0.431
52000,0.030,0.471,0.499
52500,0.030,0.435,0.535
53000,0.030,0.563,0.407
53500,0.030,0.444,0.526
54000,0.030,0.496,0.474
54500,0.030,0.422,0.548
55000,0.030,0.438,0.532
55500,0.030,0.407,0.563
56000,0.030,0.306,0.664
56500,0.030,0.373,0.597
57000,0.030,0.361,0.609
57500,0.030,0.501,0.469
58000,0.030,0.420,0.550
58500,0.030,0.388,0.582
59000,0.030,0.314,0.656
59500,0.030,0.576,0.394
60000,0.030,0.544,0.426
60500,0.030,0.442,0.528
61000,0.030,0.496,0.474
61500,0.030,0.520,0.450
62000,0.030,0.571,0.399
62500,0.030,0.508,0.462
63000,0.030,0.469,0.501
63500,0.030,0.579,0.391
64000,0.030,0.336,0.634
64500,0.030,0.294,0.676
65000,0.030,0.487,0.483
65500,0.030,0.484,0.486
66000,0.030,0.424,0.546
66500,0.030,0.466,0.504
67000,0.030,0.666,0.304
67500,0.030,0.559,0.411
68000,0.030,0.444,0.526
68500,0.030,0.331,0.639
69000,0.030,0.430,0.540
69500,0.030,0.582,0.388
70000,0.030,0.381,0.589
70500,0.030,0.519,0.451
71000,0.030,0.406,0.564
71500,0.030,0.407,0.563
72000,0.030,0.176,0.794
72500,0.030,0.532,0.438
73000,0.030,0.620,0.350
73500,0.030,0.666,0.304
74000,0.030,0.440,0.530
74500,0.030,0.557,0.413
75000,0.030,0.514,0.456
75500,0.030,0.369,0.601
76000,0.030,0.301,0.669
76500,0.030,0.485,0.485
77000,0.030,0.531,0.439
77500,0.030,0.601,0.369
78000,0.030,0.341,0.629
78500,0.030,0.447,0.523
79000,0.030,0.395,0.575
79500,0.030,0.395,0.575
80000,0.030,0.712,0.258
80500,0.030,0.597,0.373
81000,0.030,0.385,0.585
81500,0.030,0.419,0.551
82000,0.030,0.390,0.580
82500,0.030,0.654,0.316
83000,0.030,0.365,0.605
83500,0.030,0.615,0.355
84000,0.030,0.389,0.581
84500,0.030,0.369,0.601
85000,0.030,0.488,0.482
85500,0.030,0.425,0.545
86000,0.030,0.525,0.445
86500,0.030,0.410,0.560
87000,0.030,0.470,0.500
87500,0.030,0.363,0.607
88000,0.030,0.577,0.393
88500,0.030,0.635,0.335
89000,0.030,0.418,0.552
89500,0.030,0.497,0.473
90000,0.030,0.441,0.529
90500,0.030,0.486,0.484
91000,0.030,0.304,0.666
91500,0.045,0.155,0.800
92000,0.030,0.430,0.540
92500,0.030,0.560,0.410
93000,0.030,0.441,0.529
93500,0.030,0.393,0.577
94000,0.030,0.359,0.611
94500,0.030,0.431,0.539
95000,0.030,0.390,0.580
95500,0.030,0.441,0.529
96000,0.030,0.457,0.513
96500,0.030,0.373,0.597
97000,0.030,0.246,0.724
97500,0.030,0.513,0.457
98000,0.030,0.486,0.484
98500,0.030,0.591,0.379
99000,0.030,0.440,0.530
99500,0.030,0.416,0.554
100000,0.030,0.526,0.444
100500,0.030,0.512,0.458
101000,0.030,0.448,0.522
101500,0.030,0.481,0.489
102000,0.030,0.409,0.561
102500,0.030,0.394,0.576
103000,0.030,0.375,0.595
103500,0.030,0.355,0.615
104000,0.030,0.465,0.505
104500,0.030,0.589,0.381
105000,0.030,0.656,0.314
105500,0.030,0.471,0.499
106000,0.030,0.458,0.512
106500,0.030,0.431,0.539
107000,0.030,0.309,0.661
107500,0.030,0.559,0.411
108000,0.030,0.493,0.477
108500,0.030,0.430,0.540
109000,0.030,0.526,0.444
109500,0.030,0.497,0.473
110000,0.030,0.457,0.513
110500,0.030,0.376,0.594
111000,0.030,0.451,0.519
111500,0.030,0.430,0.540
112000,0.030,0.456,0.514
112500,0.030,0.473,0.497
113000,0.030,0.510,0.460
113500,0.030,0.480,0.490
114000,0.030,0.422,0.548
114500,0.030,0.273,0.697
115000,0.030,0.534,0.436
115500,0.030,0.420,0.550
116000,0.030,0.488,0.482
116500,0.030,0.494,0.476
117000,0.030,0.609,0.361
117500,0.030,0.471,0.499
118000,0.030,0.559,0.411
118500,0.030,0.274,0.696
119000,0.030,0.363,0.607
119500,0.030,0.361,0.609
120000,0.030,0.604,0.366
120500,0.030,0.477,0.493
121000,0.030,0.346,0.624
121500,0.030,0.467,0.503
