time,n_A+p,n_B,n_AB
500,0.030,0.371,0.599
1000,0.030,0.329,0.641
1500,0.030,0.415,0.555
2000,0.030,0.286,0.684
2500,0.030,0.300,0.670
3000,0.030,0.424,0.546
3500,0.030,0.264,0.706
4000,0.030,0.431,0.539
4500,0.030,0.334,0.636
5000,0.030,0.306,0.664
5500,0.030,0.301,0.669
6000,0.030,0.303,0.667
6500,0.030,0.284,0.686
7000,0.030,0.363,0.607
7500,0.030,0.438,0.532
8000,0.030,0.303,0.667
8500,0.030,0.458,0.512
9000,0.030,0.323,0.647
9500,0.030,0.273,0.697
10000,0.030,0.428,0.542
10500,0.030,0.313,0.657
11000,0.030,0.485,0.485
11500,0.030,0.397,0.573
12000,0.030,0.311,0.659
12500,0.030,0.260,0.710
13000,0.030,0.363,0.607
13500,0.030,0.343,0.627
14000,0.030,0.514,0.456
14500,0.030,0.516,0.454
15000,0.030,0.450,0.520
15500,0.030,0.434,0.536
16000,0.030,0.268,0.702
16500,0.030,0.362,0.608
17000,0.030,0.412,0.558
17500,0.030,0.334,0.636
18000,0.030,0.339,0.631
18500,0.030,0.294,0.676
19000,0.030,0.292,0.678
19500,0.030,0.257,0.713
20000,0.030,0.272,0.698
20500,0.030,0.350,0.620
21000,0.030,0.286,0.684
21500,0.030,0.448,0.522
22000,0.030,0.334,0.636
22500,0.030,0.413,0.557
23000,0.030,0.458,0.512
23500,0.030,0.389,0.581
24000,0.030,0.338,0.632
24500,0.030,0.327,0.643
25000,0.030,0.408,0.562
25500,0.030,0.362,0.608
26000,0.030,0.372,0.598
26500,0.030,0.370,0.600
27000,0.030,0.579,0.391
27500,0.030,0.288,0.682
28000,0.030,0.406,0.564
28500,0.030,0.360,0.610
29000,0.030,0.423,0.547
29500,0.030,0.488,0.482
30000,0.030,0.420,0.550
30500,0.030,0.409,0.561
31000,0.030,0.289,0.681
31500,0.030,0.372,0.598
32000,0.030,0.399,0.571
32500,0.030,0.352,0.618
33000,0.030,0.402,0.568
33500,0.030,0.291,0.679
34000,0.030,0.362,0.608
34500,0.030,0.213,0.757
35000,0.030,0.313,0.657
35500,0.030,0.412,0.558
36000,0.030,0.437,0.533
36500,0.030,0.281,0.689
37000,0.030,0.470,0.500
37500,0.030,0.371,0.599
38000,0.030,0.270,0.700
38500,0.030,0.311,0.659
39000,0.030,0.440,0.530
39500,0.030,0.447,0.523
40000,0.030,0.461,0.509
40500,0.030,0.486,0.484
41000,0.030,0.293,0.677
41500,0.030,0.296,0.674
42000,0.030,0.309,0.661
42500,0.030,0.378,0.592
43000,0.030,0.473,0.497
43500,0.030,0.338,0.632
44000,0.030,0.344,0.626
