time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.034,0.876,0.090
1000,0.065,0.766,0.169
1500,0.073,0.669,0.258
2000,0.142,0.531,0.327
2500,0.136,0.488,0.377
3000,0.132,0.427,0.442
3500,0.155,0.373,0.472
4000,0.177,0.361,0.462
4500,0.163,0.391,0.446
5000,0.175,0.362,0.463
5500,0.248,0.310,0.442
6000,0.207,0.296,0.497
6500,0.197,0.279,0.523
7000,0.200,0.309,0.491
7500,0.225,0.249,0.526
8000,0.244,0.256,0.500
8500,0.262,0.222,0.516
9000,0.269,0.178,0.553
9500,0.275,0.221,0.503
10000,0.298,0.211,0.491
10500,0.219,0.250,0.531
11000,0.226,0.261,0.512
11500,0.251,0.265,0.483
12000,0.269,0.209,0.522
12500,0.276,0.183,0.541
13000,0.286,0.173,0.540
13500,0.296,0.141,0.563
14000,0.270,0.178,0.552
14500,0.222,0.236,0.542
15000,0.325,0.181,0.494
15500,0.340,0.161,0.499
16000,0.326,0.144,0.530
16500,0.292,0.150,0.559
17000,0.290,0.137,0.573
17500,0.289,0.129,0.583
18000,0.270,0.144,0.586
18500,0.305,0.134,0.561
19000,0.299,0.151,0.550
19500,0.275,0.190,0.536
20000,0.311,0.168,0.522
20500,0.313,0.114,0.573
21000,0.296,0.174,0.530
21500,0.347,0.164,0.489
22000,0.269,0.194,0.537
22500,0.335,0.134,0.531
23000,0.289,0.151,0.560
23500,0.307,0.167,0.526
24000,0.291,0.159,0.550
24500,0.320,0.123,0.557
25000,0.293,0.173,0.534
25500,0.276,0.156,0.568
26000,0.259,0.155,0.586
26500,0.261,0.150,0.588
27000,0.281,0.185,0.535
27500,0.249,0.138,0.613
28000,0.281,0.132,0.587
28500,0.303,0.148,0.549
29000,0.288,0.166,0.547
29500,0.275,0.178,0.547
30000,0.304,0.144,0.552
30500,0.292,0.154,0.554
31000,0.253,0.161,0.586
31500,0.328,0.133,0.540
32000,0.304,0.131,0.565
32500,0.262,0.133,0.605
33000,0.231,0.201,0.568
33500,0.224,0.242,0.534
34000,0.180,0.243,0.577
34500,0.197,0.247,0.556
35000,0.200,0.194,0.605
35500,0.217,0.192,0.591
36000,0.254,0.187,0.559
36500,0.272,0.192,0.536
37000,0.269,0.223,0.508
37500,0.264,0.193,0.544
38000,0.257,0.194,0.548
38500,0.286,0.171,0.543
39000,0.279,0.173,0.548
39500,0.278,0.165,0.558
40000,0.308,0.162,0.530
40500,0.293,0.163,0.544
41000,0.286,0.185,0.530
41500,0.257,0.178,0.565
42000,0.265,0.169,0.566
42500,0.262,0.164,0.575
43000,0.258,0.215,0.527
43500,0.272,0.184,0.544
44000,0.313,0.149,0.538
44500,0.313,0.151,0.536
45000,0.303,0.148,0.549
45500,0.260,0.161,0.579
46000,0.249,0.201,0.549
46500,0.225,0.200,0.575
47000,0.236,0.251,0.513
47500,0.250,0.197,0.554
48000,0.295,0.134,0.571
48500,0.281,0.148,0.571
49000,0.298,0.164,0.538
49500,0.265,0.158,0.577
50000,0.324,0.159,0.517
50500,0.272,0.158,0.569
51000,0.283,0.201,0.516
51500,0.246,0.178,0.576
52000,0.289,0.217,0.494
52500,0.247,0.193,0.559
53000,0.286,0.135,0.579
53500,0.300,0.157,0.542
54000,0.329,0.145,0.526
54500,0.274,0.160,0.566
55000,0.256,0.187,0.557
55500,0.288,0.145,0.567
56000,0.261,0.175,0.564
56500,0.261,0.186,0.554
57000,0.250,0.175,0.575
57500,0.274,0.191,0.536
58000,0.253,0.169,0.579
58500,0.268,0.180,0.552
59000,0.302,0.136,0.562
59500,0.276,0.192,0.532
60000,0.235,0.250,0.515
60500,0.243,0.228,0.529
61000,0.243,0.180,0.576
61500,0.297,0.148,0.555
62000,0.253,0.155,0.592
62500,0.266,0.201,0.533
63000,0.263,0.187,0.551
63500,0.263,0.185,0.552
64000,0.251,0.190,0.559
64500,0.231,0.170,0.599
65000,0.197,0.209,0.594
65500,0.245,0.178,0.577
66000,0.245,0.190,0.565
66500,0.246,0.173,0.581
67000,0.214,0.157,0.629
67500,0.165,0.262,0.573
68000,0.214,0.208,0.578
68500,0.227,0.187,0.586
69000,0.244,0.211,0.545
69500,0.262,0.173,0.565
70000,0.255,0.194,0.551
70500,0.264,0.192,0.545
71000,0.217,0.242,0.541
71500,0.239,0.194,0.567
72000,0.211,0.209,0.580
72500,0.210,0.227,0.563
73000,0.224,0.210,0.566
73500,0.215,0.212,0.572
74000,0.247,0.178,0.576
74500,0.257,0.178,0.565
75000,0.259,0.174,0.567
75500,0.297,0.158,0.545
76000,0.222,0.267,0.510
76500,0.210,0.247,0.543
77000,0.173,0.268,0.559
77500,0.220,0.236,0.544
78000,0.219,0.209,0.572
78500,0.247,0.196,0.557
79000,0.291,0.141,0.568
79500,0.313,0.136,0.551
80000,0.240,0.201,0.558
80500,0.232,0.199,0.569
81000,0.227,0.185,0.588
81500,0.282,0.148,0.569
82000,0.281,0.150,0.569
82500,0.318,0.120,0.562
83000,0.259,0.153,0.588
83500,0.263,0.142,0.595
84000,0.281,0.132,0.587
84500,0.352,0.125,0.523
85000,0.290,0.143,0.566
85500,0.298,0.140,0.562
86000,0.295,0.152,0.553
86500,0.253,0.160,0.587
87000,0.302,0.173,0.524
87500,0.285,0.179,0.536
88000,0.297,0.174,0.529
88500,0.295,0.123,0.581
89000,0.286,0.153,0.561
89500,0.246,0.186,0.568
90000,0.214,0.211,0.576
90500,0.299,0.129,0.573
91000,0.247,0.141,0.611
91500,0.258,0.183,0.559
92000,0.267,0.147,0.586
92500,0.249,0.170,0.581
93000,0.248,0.211,0.541
93500,0.217,0.208,0.576
94000,0.233,0.171,0.597
94500,0.242,0.203,0.555
95000,0.215,0.183,0.601
95500,0.192,0.260,0.549
96000,0.214,0.203,0.583
96500,0.220,0.235,0.545
97000,0.222,0.215,0.563
97500,0.232,0.187,0.581
98000,0.307,0.187,0.505
98500,0.240,0.215,0.545
99000,0.231,0.173,0.596
99500,0.251,0.185,0.564
100000,0.261,0.183,0.555
100500,0.210,0.186,0.604
101000,0.251,0.192,0.556
101500,0.293,0.158,0.549
102000,0.317,0.153,0.531
102500,0.279,0.179,0.541
103000,0.278,0.169,0.554
103500,0.255,0.184,0.561
104000,0.183,0.214,0.602
104500,0.192,0.243,0.565
105000,0.187,0.208,0.605
105500,0.215,0.184,0.601
106000,0.227,0.145,0.628
106500,0.198,0.186,0.615
107000,0.236,0.198,0.565
107500,0.218,0.182,0.600
108000,0.254,0.157,0.589
108500,0.218,0.197,0.584
109000,0.245,0.199,0.556
109500,0.282,0.158,0.561
110000,0.279,0.144,0.576
110500,0.272,0.155,0.573
111000,0.342,0.138,0.520
111500,0.329,0.126,0.545
112000,0.347,0.133,0.520
112500,0.279,0.147,0.574
113000,0.286,0.173,0.541
113500,0.299,0.144,0.556
114000,0.298,0.159,0.543
114500,0.289,0.152,0.559
115000,0.263,0.172,0.566
115500,0.278,0.179,0.543
116000,0.282,0.169,0.549
116500,0.242,0.196,0.562
117000,0.253,0.181,0.566
117500,0.275,0.210,0.515
118000,0.217,0.237,0.546
118500,0.209,0.260,0.531
119000,0.221,0.264,0.515
119500,0.258,0.215,0.527
120000,0.246,0.193,0.561
120500,0.217,0.224,0.559
121000,0.216,0.236,0.548
121500,0.261,0.160,0.579
122000,0.269,0.164,0.567
122500,0.260,0.175,0.565
123000,0.301,0.143,0.556
123500,0.270,0.160,0.570
124000,0.311,0.137,0.552
124500,0.236,0.212,0.552
125000,0.249,0.213,0.538
125500,0.279,0.169,0.552
126000,0.300,0.143,0.557
126500,0.321,0.148,0.531
127000,0.300,0.162,0.537
127500,0.283,0.170,0.547
128000,0.313,0.149,0.538
128500,0.313,0.164,0.523
129000,0.319,0.151,0.530
129500,0.313,0.127,0.560
130000,0.345,0.133,0.523
130500,0.308,0.131,0.561
131000,0.260,0.158,0.582
131500,0.230,0.219,0.551
132000,0.266,0.198,0.536
132500,0.247,0.226,0.527
133000,0.205,0.261,0.534
133500,0.228,0.210,0.563
134000,0.222,0.186,0.592
134500,0.246,0.168,0.586
135000,0.206,0.225,0.569
135500,0.237,0.217,0.545
136000,0.237,0.191,0.572
136500,0.257,0.167,0.576
137000,0.208,0.252,0.540
137500,0.267,0.190,0.542
138000,0.316,0.150,0.534
138500,0.235,0.190,0.575
139000,0.247,0.169,0.584
139500,0.236,0.206,0.558
140000,0.268,0.140,0.592
140500,0.254,0.178,0.568
