time,n_A+p,n_B,n_AB
500,0.033,0.027,0.940
1000,0.493,0.000,0.507
1500,0.580,0.000,0.420
2000,0.483,0.000,0.517
2500,0.468,0.000,0.532
3000,0.428,0.000,0.572
3500,0.536,0.000,0.464
4000,0.513,0.000,0.487
4500,0.390,0.000,0.610
5000,0.576,0.000,0.424
5500,0.510,0.000,0.490
6000,0.474,0.000,0.526
6500,0.519,0.000,0.481
7000,0.464,0.000,0.536
7500,0.363,0.000,0.637
8000,0.374,0.000,0.626
8500,0.496,0.000,0.504
9000,0.446,0.000,0.554
9500,0.411,0.000,0.589
10000,0.468,0.000,0.532
10500,0.468,0.000,0.532
11000,0.614,0.000,0.386
11500,0.586,0.000,0.414
12000,0.617,0.000,0.383
12500,0.577,0.000,0.423
13000,0.401,0.000,0.599
13500,0.533,0.000,0.467
14000,0.575,0.000,0.425
14500,0.392,0.000,0.608
15000,0.575,0.000,0.425
15500,0.564,0.000,0.436
16000,0.494,0.000,0.506
16500,0.618,0.000,0.382
17000,0.734,0.000,0.266
17500,0.589,0.000,0.411
18000,0.310,0.000,0.690
18500,0.447,0.000,0.553
19000,0.516,0.000,0.484
19500,0.520,0.000,0.480
20000,0.495,0.000,0.505
20500,0.553,0.000,0.447
21000,0.390,0.000,0.610
21500,0.626,0.000,0.374
22000,0.487,0.000,0.513
22500,0.411,0.000,0.589
23000,0.428,0.000,0.572
23500,0.547,0.000,0.453
24000,0.577,0.000,0.423
24500,0.439,0.000,0.561
25000,0.352,0.000,0.648
25500,0.312,0.000,0.688
26000,0.550,0.000,0.450
26500,0.364,0.000,0.636
27000,0.254,0.000,0.746
27500,0.340,0.000,0.660
28000,0.517,0.000,0.483
28500,0.482,0.000,0.518
29000,0.427,0.000,0.573
29500,0.521,0.000,0.479
30000,0.276,0.000,0.724
30500,0.530,0.000,0.470
31000,0.381,0.000,0.619
31500,0.565,0.000,0.435
32000,0.525,0.000,0.475
32500,0.438,0.000,0.562
33000,0.455,0.000,0.545
33500,0.414,0.000,0.586
34000,0.423,0.000,0.577
34500,0.335,0.000,0.665
35000,0.523,0.000,0.477
35500,0.574,0.000,0.426
36000,0.393,0.000,0.607
36500,0.461,0.000,0.539
37000,0.633,0.000,0.367
37500,0.422,0.000,0.578
38000,0.332,0.000,0.668
38500,0.493,0.000,0.507
39000,0.422,0.000,0.578
39500,0.545,0.000,0.455
40000,0.394,0.000,0.606
40500,0.413,0.000,0.587
41000,0.512,0.000,0.488
41500,0.403,0.000,0.597
42000,0.358,0.000,0.642
42500,0.342,0.000,0.658
43000,0.516,0.000,0.484
43500,0.200,0.000,0.800
44000,0.382,0.000,0.618
44500,0.338,0.000,0.662
45000,0.605,0.000,0.395
45500,0.418,0.000,0.582
46000,0.461,0.000,0.539
46500,0.476,0.000,0.524
47000,0.351,0.000,0.649
47500,0.448,0.000,0.552
48000,0.542,0.000,0.458
48500,0.601,0.000,0.399
49000,0.505,0.000,0.495
49500,0.461,0.000,0.539
50000,0.525,0.000,0.475
50500,0.468,0.000,0.532
51000,0.451,0.000,0.549
51500,0.440,0.000,0.560
52000,0.459,0.000,0.541
52500,0.426,0.000,0.574
53000,0.337,0.000,0.663
53500,0.452,0.000,0.548
54000,0.436,0.000,0.564
54500,0.359,0.000,0.641
55000,0.373,0.000,0.627
55500,0.594,0.000,0.406
56000,0.509,0.000,0.491
56500,0.614,0.000,0.386
57000,0.526,0.000,0.474
57500,0.403,0.000,0.597
58000,0.302,0.000,0.698
58500,0.499,0.000,0.501
59000,0.563,0.000,0.437
59500,0.487,0.000,0.513
60000,0.568,0.000,0.432
60500,0.611,0.000,0.389
61000,0.575,0.000,0.425
61500,0.284,0.000,0.716
62000,0.459,0.000,0.541
62500,0.363,0.000,0.637
63000,0.479,0.000,0.521
63500,0.423,0.000,0.577
64000,0.525,0.000,0.475
64500,0.556,0.000,0.444
65000,0.317,0.000,0.683
65500,0.530,0.000,0.470
66000,0.485,0.000,0.515
66500,0.388,0.000,0.612
67000,0.646,0.000,0.354
67500,0.694,0.000,0.306
68000,0.420,0.000,0.580
68500,0.600,0.000,0.400
69000,0.569,0.000,0.431
69500,0.506,0.000,0.494
70000,0.515,0.000,0.485
70500,0.602,0.000,0.398
71000,0.422,0.000,0.578
71500,0.360,0.000,0.640
72000,0.585,0.000,0.415
72500,0.620,0.000,0.380
73000,0.352,0.000,0.648
73500,0.379,0.000,0.621
74000,0.328,0.000,0.672
74500,0.608,0.000,0.392
75000,0.374,0.000,0.626
75500,0.624,0.000,0.376
76000,0.492,0.000,0.508
76500,0.513,0.000,0.487
77000,0.456,0.000,0.544
77500,0.494,0.000,0.506
78000,0.537,0.000,0.463
78500,0.606,0.000,0.394
79000,0.515,0.000,0.485
79500,0.420,0.000,0.580
80000,0.501,0.000,0.499
80500,0.575,0.000,0.425
81000,0.679,0.000,0.321
81500,0.676,0.000,0.324
82000,0.696,0.000,0.304
82500,0.475,0.000,0.525
83000,0.476,0.000,0.524
83500,0.440,0.000,0.560
84000,0.544,0.000,0.456
84500,0.579,0.000,0.421
85000,0.499,0.000,0.501
85500,0.429,0.000,0.571
86000,0.763,0.000,0.237
86500,0.577,0.000,0.423
87000,0.528,0.000,0.472
87500,0.624,0.000,0.376
88000,0.500,0.000,0.500
88500,0.637,0.000,0.363
89000,0.465,0.000,0.535
