time,n_A+p,n_B,n_AB
500,0.030,0.503,0.467
1000,0.030,0.499,0.471
1500,0.030,0.534,0.436
2000,0.030,0.491,0.479
2500,0.030,0.449,0.521
3000,0.030,0.564,0.406
3500,0.030,0.603,0.367
4000,0.030,0.638,0.332
4500,0.030,0.651,0.319
5000,0.030,0.754,0.216
5500,0.030,0.423,0.547
6000,0.030,0.591,0.379
6500,0.030,0.554,0.416
7000,0.030,0.560,0.410
7500,0.030,0.587,0.383
8000,0.030,0.535,0.435
8500,0.030,0.604,0.366
9000,0.030,0.670,0.300
9500,0.030,0.371,0.599
10000,0.030,0.581,0.389
10500,0.030,0.529,0.441
11000,0.030,0.601,0.369
11500,0.030,0.527,0.443
12000,0.030,0.717,0.253
12500,0.030,0.444,0.526
13000,0.030,0.432,0.538
13500,0.030,0.653,0.317
14000,0.030,0.673,0.297
14500,0.030,0.692,0.278
15000,0.030,0.676,0.294
15500,0.030,0.597,0.373
16000,0.030,0.618,0.352
16500,0.030,0.630,0.340
17000,0.030,0.567,0.403
17500,0.030,0.739,0.231
18000,0.030,0.480,0.490
18500,0.030,0.578,0.392
19000,0.030,0.592,0.378
19500,0.030,0.724,0.246
20000,0.030,0.729,0.241
20500,0.030,0.705,0.265
21000,0.030,0.627,0.343
21500,0.030,0.563,0.407
22000,0.030,0.398,0.572
22500,0.030,0.633,0.337
23000,0.030,0.509,0.461
23500,0.030,0.533,0.437
24000,0.030,0.410,0.560
24500,0.030,0.503,0.467
25000,0.030,0.750,0.220
25500,0.030,0.599,0.371
26000,0.030,0.473,0.497
26500,0.030,0.450,0.520
27000,0.030,0.426,0.544
27500,0.030,0.595,0.375
28000,0.030,0.603,0.367
28500,0.030,0.606,0.364
29000,0.030,0.517,0.453
29500,0.030,0.409,0.561
30000,0.030,0.746,0.224
30500,0.030,0.659,0.311
31000,0.030,0.662,0.308
31500,0.030,0.525,0.445
32000,0.030,0.681,0.289
32500,0.030,0.699,0.271
33000,0.030,0.581,0.389
33500,0.030,0.585,0.385
34000,0.030,0.545,0.425
34500,0.030,0.485,0.485
35000,0.030,0.500,0.470
35500,0.030,0.436,0.534
36000,0.030,0.719,0.251
36500,0.030,0.564,0.406
37000,0.030,0.591,0.379
37500,0.030,0.703,0.267
38000,0.030,0.537,0.433
38500,0.030,0.476,0.494
39000,0.030,0.492,0.478
39500,0.030,0.425,0.545
40000,0.030,0.573,0.397
40500,0.030,0.599,0.371
41000,0.030,0.565,0.405
41500,0.030,0.638,0.332
42000,0.030,0.780,0.190
42500,0.030,0.472,0.498
43000,0.030,0.542,0.428
43500,0.030,0.650,0.320
44000,0.030,0.499,0.471
44500,0.030,0.391,0.579
45000,0.030,0.457,0.513
45500,0.030,0.659,0.311
46000,0.030,0.527,0.443
46500,0.030,0.485,0.485
47000,0.030,0.422,0.548
47500,0.030,0.546,0.424
48000,0.030,0.405,0.565
48500,0.030,0.615,0.355
49000,0.030,0.581,0.389
49500,0.030,0.498,0.472
50000,0.030,0.527,0.443
50500,0.030,0.486,0.484
51000,0.030,0.514,0.456
51500,0.030,0.673,0.297
52000,0.030,0.789,0.181
52500,0.030,0.737,0.233
53000,0.030,0.639,0.331
53500,0.030,0.556,0.414
54000,0.030,0.387,0.583
54500,0.030,0.699,0.271
55000,0.030,0.614,0.356
55500,0.030,0.652,0.318
56000,0.030,0.548,0.422
56500,0.030,0.534,0.436
57000,0.030,0.414,0.556
57500,0.030,0.557,0.413
58000,0.030,0.622,0.348
58500,0.030,0.850,0.120
59000,0.030,0.510,0.460
59500,0.030,0.647,0.323
60000,0.030,0.724,0.246
60500,0.030,0.538,0.432
61000,0.030,0.454,0.516
61500,0.030,0.579,0.391
62000,0.030,0.523,0.447
62500,0.030,0.505,0.465
63000,0.030,0.608,0.362
63500,0.030,0.556,0.414
64000,0.030,0.568,0.402
64500,0.030,0.554,0.416
65000,0.030,0.527,0.443
65500,0.030,0.652,0.318
66000,0.030,0.470,0.500
66500,0.030,0.686,0.284
67000,0.030,0.600,0.370
67500,0.030,0.433,0.537
68000,0.030,0.503,0.467
68500,0.030,0.612,0.358
69000,0.030,0.671,0.299
69500,0.030,0.615,0.355
70000,0.030,0.507,0.463
70500,0.030,0.486,0.484
71000,0.030,0.629,0.341
71500,0.030,0.530,0.440
72000,0.030,0.548,0.422
72500,0.030,0.468,0.502
73000,0.030,0.665,0.305
73500,0.030,0.542,0.428
74000,0.030,0.501,0.469
74500,0.030,0.601,0.369
75000,0.030,0.759,0.211
75500,0.030,0.752,0.218
76000,0.030,0.561,0.409
76500,0.030,0.544,0.426
77000,0.030,0.669,0.301
77500,0.030,0.502,0.468
78000,0.030,0.571,0.399
78500,0.030,0.568,0.402
79000,0.030,0.724,0.246
79500,0.030,0.560,0.410
80000,0.030,0.406,0.564
80500,0.030,0.391,0.579
81000,0.030,0.556,0.414
81500,0.030,0.448,0.522
82000,0.030,0.519,0.451
82500,0.030,0.507,0.463
83000,0.030,0.639,0.331
83500,0.030,0.561,0.409
84000,0.030,0.469,0.501
84500,0.030,0.493,0.477
85000,0.030,0.531,0.439
85500,0.030,0.655,0.315
86000,0.030,0.474,0.496
86500,0.030,0.642,0.328
87000,0.030,0.641,0.329
87500,0.030,0.324,0.646
88000,0.030,0.571,0.399
88500,0.030,0.250,0.720
89000,0.030,0.522,0.448
89500,0.030,0.513,0.457
90000,0.030,0.446,0.524
90500,0.030,0.354,0.616
91000,0.030,0.691,0.279
91500,0.030,0.498,0.472
92000,0.030,0.616,0.354
92500,0.030,0.528,0.442
93000,0.030,0.562,0.408
93500,0.030,0.627,0.343
94000,0.030,0.543,0.427
94500,0.030,0.708,0.262
95000,0.030,0.605,0.365
95500,0.030,0.735,0.235
96000,0.030,0.656,0.314
96500,0.030,0.555,0.415
97000,0.030,0.494,0.476
97500,0.030,0.476,0.494
98000,0.030,0.741,0.229
98500,0.030,0.537,0.433
99000,0.030,0.577,0.393
99500,0.030,0.533,0.437
100000,0.030,0.540,0.430
100500,0.030,0.376,0.594
101000,0.030,0.516,0.454
101500,0.030,0.731,0.239
102000,0.030,0.639,0.331
102500,0.030,0.604,0.366
103000,0.030,0.737,0.233
103500,0.030,0.515,0.455
104000,0.030,0.784,0.186
104500,0.030,0.602,0.368
105000,0.030,0.710,0.260
105500,0.030,0.593,0.377
106000,0.030,0.562,0.408
106500,0.030,0.628,0.342
107000,0.030,0.553,0.417
107500,0.030,0.655,0.315
108000,0.030,0.651,0.319
108500,0.030,0.567,0.403
109000,0.030,0.474,0.496
109500,0.030,0.666,0.304
110000,0.030,0.415,0.555
110500,0.030,0.584,0.386
111000,0.030,0.497,0.473
111500,0.030,0.526,0.444
112000,0.030,0.557,0.413
112500,0.030,0.635,0.335
113000,0.030,0.454,0.516
113500,0.030,0.577,0.393
114000,0.030,0.821,0.149
114500,0.030,0.701,0.269
115000,0.030,0.572,0.398
115500,0.030,0.408,0.562
116000,0.030,0.708,0.262
116500,0.030,0.603,0.367
117000,0.030,0.667,0.303
117500,0.030,0.472,0.498
118000,0.030,0.500,0.470
118500,0.030,0.416,0.554
119000,0.030,0.555,0.415
119500,0.030,0.467,0.503
120000,0.030,0.627,0.343
120500,0.030,0.694,0.276
121000,0.030,0.606,0.364
121500,0.030,0.585,0.385
122000,0.030,0.655,0.315
122500,0.030,0.646,0.324
123000,0.030,0.596,0.374
123500,0.030,0.579,0.391
124000,0.030,0.529,0.441
124500,0.030,0.601,0.369
125000,0.030,0.570,0.400
125500,0.030,0.520,0.450
126000,0.030,0.587,0.383
126500,0.030,0.769,0.201
127000,0.030,0.529,0.441
127500,0.030,0.546,0.424
128000,0.030,0.621,0.349
128500,0.030,0.614,0.356
129000,0.030,0.544,0.426
129500,0.030,0.478,0.492
130000,0.030,0.525,0.445
130500,0.030,0.392,0.578
131000,0.030,0.558,0.412
131500,0.030,0.525,0.445
132000,0.030,0.641,0.329
132500,0.030,0.563,0.407
133000,0.030,0.598,0.372
133500,0.030,0.608,0.362
134000,0.030,0.624,0.346
134500,0.030,0.613,0.357
135000,0.030,0.655,0.315
135500,0.030,0.559,0.411
136000,0.030,0.425,0.545
136500,0.030,0.620,0.350
137000,0.030,0.647,0.323
137500,0.030,0.566,0.404
138000,0.030,0.651,0.319
138500,0.030,0.601,0.369
139000,0.030,0.777,0.193
139500,0.030,0.515,0.455
140000,0.030,0.457,0.513
140500,0.030,0.547,0.423
141000,0.030,0.625,0.345
141500,0.030,0.599,0.371
142000,0.030,0.533,0.437
142500,0.030,0.584,0.386
143000,0.030,0.614,0.356
143500,0.030,0.601,0.369
144000,0.030,0.625,0.345
144500,0.030,0.740,0.230
145000,0.030,0.627,0.343
145500,0.030,0.730,0.240
146000,0.030,0.472,0.498
146500,0.030,0.513,0.457
147000,0.030,0.504,0.466
147500,0.030,0.645,0.325
148000,0.030,0.593,0.377
148500,0.030,0.502,0.468
149000,0.030,0.508,0.462
149500,0.030,0.555,0.415
150000,0.030,0.641,0.329
150500,0.030,0.603,0.367
151000,0.030,0.306,0.664
151500,0.030,0.619,0.351
152000,0.030,0.616,0.354
152500,0.030,0.644,0.326
153000,0.030,0.497,0.473
153500,0.030,0.599,0.371
154000,0.030,0.480,0.490
154500,0.030,0.514,0.456
155000,0.030,0.575,0.395
155500,0.030,0.552,0.418
156000,0.030,0.555,0.415
156500,0.030,0.586,0.384
157000,0.030,0.608,0.362
157500,0.030,0.598,0.372
158000,0.030,0.595,0.375
158500,0.030,0.496,0.474
159000,0.030,0.575,0.395
159500,0.030,0.390,0.580
160000,0.030,0.574,0.396
160500,0.030,0.591,0.379
161000,0.030,0.561,0.409
161500,0.030,0.614,0.356
162000,0.030,0.491,0.479
162500,0.030,0.666,0.304
163000,0.030,0.748,0.222
163500,0.030,0.596,0.374
164000,0.030,0.388,0.582
164500,0.030,0.573,0.397
165000,0.030,0.621,0.349
165500,0.030,0.469,0.501
166000,0.030,0.700,0.270
166500,0.030,0.555,0.415
167000,0.030,0.560,0.410
167500,0.030,0.620,0.350
168000,0.030,0.513,0.457
168500,0.030,0.662,0.308
169000,0.030,0.479,0.491
169500,0.030,0.602,0.368
170000,0.030,0.486,0.484
170500,0.030,0.447,0.523
171000,0.030,0.582,0.388
171500,0.030,0.565,0.405
172000,0.030,0.354,0.616
172500,0.030,0.461,0.509
173000,0.030,0.435,0.535
173500,0.030,0.591,0.379
174000,0.030,0.568,0.402
174500,0.030,0.782,0.188
175000,0.030,0.372,0.598
175500,0.030,0.450,0.520
176000,0.030,0.435,0.535
176500,0.030,0.621,0.349
177000,0.030,0.704,0.266
177500,0.030,0.604,0.366
178000,0.030,0.406,0.564
178500,0.030,0.551,0.419
179000,0.030,0.638,0.332
179500,0.030,0.757,0.213
180000,0.030,0.576,0.394
180500,0.030,0.470,0.500
181000,0.030,0.534,0.436
181500,0.030,0.379,0.591
182000,0.030,0.559,0.411
182500,0.030,0.463,0.507
183000,0.030,0.500,0.470
183500,0.030,0.757,0.213
184000,0.030,0.474,0.496
184500,0.030,0.533,0.437
185000,0.030,0.646,0.324
185500,0.030,0.671,0.299
186000,0.030,0.763,0.207
186500,0.030,0.790,0.180
187000,0.030,0.683,0.287
187500,0.030,0.564,0.406
188000,0.030,0.857,0.113
188500,0.030,0.504,0.466
189000,0.030,0.389,0.581
189500,0.030,0.576,0.394
190000,0.030,0.522,0.448
190500,0.030,0.561,0.409
191000,0.030,0.622,0.348
191500,0.030,0.426,0.544
192000,0.030,0.582,0.388
192500,0.030,0.747,0.223
193000,0.030,0.674,0.296
193500,0.030,0.683,0.287
194000,0.030,0.545,0.425
194500,0.030,0.530,0.440
195000,0.030,0.522,0.448
195500,0.030,0.677,0.293
196000,0.030,0.477,0.493
196500,0.030,0.627,0.343
197000,0.030,0.595,0.375
197500,0.030,0.559,0.411
198000,0.030,0.693,0.277
198500,0.030,0.562,0.408
199000,0.030,0.431,0.539
199500,0.030,0.360,0.610
200000,0.030,0.458,0.512
200500,0.030,0.598,0.372
201000,0.030,0.590,0.380
201500,0.030,0.452,0.518
202000,0.030,0.544,0.426
202500,0.030,0.698,0.272
203000,0.030,0.744,0.226
203500,0.030,0.605,0.365
204000,0.030,0.352,0.618
204500,0.030,0.536,0.434
205000,0.030,0.805,0.165
205500,0.030,0.403,0.567
206000,0.030,0.573,0.397
206500,0.030,0.459,0.511
207000,0.030,0.793,0.177
207500,0.030,0.598,0.372
208000,0.030,0.603,0.367
208500,0.030,0.563,0.407
209000,0.030,0.482,0.488
209500,0.030,0.703,0.267
210000,0.030,0.515,0.455
210500,0.030,0.625,0.345
211000,0.030,0.727,0.243
211500,0.030,0.366,0.604
212000,0.030,0.621,0.349
212500,0.030,0.527,0.443
213000,0.030,0.508,0.462
213500,0.030,0.668,0.302
214000,0.030,0.594,0.376
214500,0.030,0.423,0.547
215000,0.030,0.525,0.445
215500,0.030,0.704,0.266
216000,0.030,0.611,0.359
216500,0.030,0.511,0.459
217000,0.030,0.450,0.520
217500,0.030,0.548,0.422
218000,0.030,0.528,0.442
218500,0.030,0.607,0.363
219000,0.030,0.659,0.311
219500,0.030,0.569,0.401
220000,0.030,0.423,0.547
220500,0.030,0.638,0.332
221000,0.030,0.536,0.434
221500,0.030,0.427,0.543
222000,0.030,0.292,0.678
222500,0.030,0.510,0.460
223000,0.030,0.494,0.476
223500,0.030,0.424,0.546
224000,0.030,0.481,0.489
224500,0.030,0.720,0.250
225000,0.030,0.554,0.416
225500,0.030,0.426,0.544
226000,0.030,0.546,0.424
226500,0.030,0.695,0.275
227000,0.030,0.681,0.289
227500,0.030,0.711,0.259
228000,0.030,0.408,0.562
228500,0.030,0.536,0.434
229000,0.030,0.600,0.370
229500,0.030,0.537,0.433
230000,0.030,0.694,0.276
230500,0.030,0.619,0.351
231000,0.030,0.454,0.516
231500,0.030,0.432,0.538
232000,0.030,0.377,0.593
232500,0.030,0.538,0.432
233000,0.030,0.523,0.447
233500,0.030,0.483,0.487
234000,0.030,0.463,0.507
234500,0.030,0.540,0.430
235000,0.030,0.548,0.422
235500,0.030,0.506,0.464
236000,0.030,0.606,0.364
236500,0.030,0.516,0.454
237000,0.030,0.608,0.362
237500,0.030,0.527,0.443
238000,0.030,0.502,0.468
238500,0.030,0.401,0.569
239000,0.030,0.581,0.389
239500,0.030,0.528,0.442
240000,0.030,0.447,0.523
240500,0.030,0.431,0.539
241000,0.030,0.578,0.392
241500,0.030,0.765,0.205
242000,0.030,0.571,0.399
242500,0.030,0.647,0.323
243000,0.030,0.473,0.497
243500,0.030,0.438,0.532
244000,0.030,0.600,0.370
244500,0.030,0.507,0.463
245000,0.030,0.448,0.522
245500,0.030,0.380,0.590
246000,0.030,0.569,0.401
246500,0.030,0.483,0.487
247000,0.030,0.709,0.261
247500,0.030,0.614,0.356
248000,0.030,0.379,0.591
248500,0.030,0.545,0.425
249000,0.030,0.447,0.523
249500,0.030,0.597,0.373
250000,0.030,0.560,0.410
250500,0.030,0.461,0.509
251000,0.030,0.555,0.415
251500,0.030,0.599,0.371
252000,0.030,0.782,0.188
252500,0.030,0.729,0.241
253000,0.030,0.453,0.517
253500,0.030,0.609,0.361
254000,0.030,0.467,0.503
254500,0.030,0.568,0.402
255000,0.030,0.429,0.541
255500,0.030,0.615,0.355
256000,0.030,0.496,0.474
256500,0.030,0.667,0.303
257000,0.030,0.458,0.512
257500,0.030,0.350,0.620
258000,0.030,0.705,0.265
258500,0.030,0.578,0.392
259000,0.030,0.484,0.486
259500,0.030,0.393,0.577
260000,0.030,0.317,0.653
260500,0.030,0.450,0.520
261000,0.030,0.648,0.322
261500,0.030,0.730,0.240
262000,0.030,0.407,0.563
262500,0.030,0.425,0.545
263000,0.030,0.708,0.262
263500,0.030,0.585,0.385
264000,0.030,0.607,0.363
264500,0.030,0.647,0.323
265000,0.030,0.669,0.301
265500,0.030,0.590,0.380
266000,0.030,0.604,0.366
266500,0.030,0.593,0.377
267000,0.030,0.566,0.404
267500,0.030,0.632,0.338
268000,0.030,0.703,0.267
268500,0.030,0.525,0.445
269000,0.030,0.655,0.315
269500,0.030,0.409,0.561
270000,0.030,0.481,0.489
270500,0.030,0.612,0.358
271000,0.030,0.523,0.447
271500,0.030,0.399,0.571
272000,0.030,0.471,0.499
272500,0.030,0.481,0.489
273000,0.030,0.685,0.285
273500,0.030,0.674,0.296
274000,0.030,0.728,0.242
274500,0.030,0.484,0.486
275000,0.030,0.518,0.452
275500,0.030,0.660,0.310
276000,0.030,0.486,0.484
276500,0.030,0.569,0.401
277000,0.030,0.438,0.532
277500,0.030,0.499,0.471
278000,0.030,0.540,0.430
278500,0.030,0.621,0.349
279000,0.030,0.678,0.292
279500,0.030,0.501,0.469
280000,0.030,0.476,0.494
280500,0.030,0.625,0.345
281000,0.030,0.498,0.472
281500,0.030,0.515,0.455
282000,0.030,0.639,0.331
282500,0.030,0.492,0.478
283000,0.030,0.529,0.441
283500,0.030,0.663,0.307
284000,0.030,0.621,0.349
284500,0.030,0.405,0.565
285000,0.030,0.719,0.251
285500,0.030,0.753,0.217
286000,0.030,0.701,0.269
286500,0.030,0.386,0.584
287000,0.030,0.505,0.465
287500,0.030,0.442,0.528
288000,0.030,0.673,0.297
288500,0.030,0.374,0.596
289000,0.030,0.521,0.449
289500,0.030,0.573,0.397
290000,0.030,0.565,0.405
290500,0.030,0.430,0.540
291000,0.030,0.543,0.427
291500,0.030,0.468,0.502
292000,0.030,0.403,0.567
292500,0.030,0.585,0.385
293000,0.030,0.665,0.305
293500,0.030,0.608,0.362
294000,0.030,0.472,0.498
294500,0.030,0.607,0.363
295000,0.030,0.626,0.344
295500,0.030,0.599,0.371
296000,0.030,0.563,0.407
296500,0.030,0.755,0.215
297000,0.030,0.433,0.537
297500,0.030,0.619,0.351
298000,0.030,0.515,0.455
298500,0.030,0.637,0.333
299000,0.030,0.622,0.348
299500,0.030,0.537,0.433
300000,0.030,0.438,0.532
300500,0.030,0.357,0.613
301000,0.030,0.558,0.412
301500,0.030,0.607,0.363
302000,0.030,0.627,0.343
302500,0.030,0.766,0.204
303000,0.030,0.539,0.431
303500,0.030,0.370,0.600
304000,0.030,0.735,0.235
