time,n_A+p,n_B,n_AB
500,0.055,0.091,0.854
1000,0.378,0.001,0.621
1500,0.645,0.000,0.355
2000,0.768,0.000,0.232
2500,0.814,0.000,0.186
3000,0.821,0.000,0.179
3500,0.870,0.000,0.130
4000,0.864,0.000,0.136
4500,0.695,0.000,0.305
5000,0.583,0.000,0.417
5500,0.679,0.000,0.321
6000,0.729,0.000,0.271
6500,0.628,0.000,0.372
7000,0.465,0.000,0.535
7500,0.580,0.000,0.420
8000,0.601,0.000,0.399
8500,0.562,0.000,0.438
9000,0.707,0.000,0.293
9500,0.901,0.000,0.099
10000,0.932,0.000,0.068
10500,0.999,0.000,0.001
11000,1.000,0.000,0.000
