time,n_A+p,n_B,n_AB
500,0.030,0.355,0.615
1000,0.030,0.196,0.774
1500,0.030,0.362,0.608
2000,0.030,0.423,0.547
2500,0.030,0.400,0.570
3000,0.030,0.362,0.608
3500,0.030,0.284,0.686
4000,0.030,0.313,0.657
4500,0.030,0.424,0.546
5000,0.030,0.330,0.640
5500,0.030,0.450,0.520
6000,0.030,0.301,0.669
6500,0.030,0.307,0.663
7000,0.030,0.531,0.439
7500,0.030,0.418,0.552
8000,0.030,0.378,0.592
8500,0.030,0.354,0.616
9000,0.030,0.417,0.553
9500,0.030,0.473,0.497
10000,0.030,0.624,0.346
10500,0.030,0.513,0.457
11000,0.030,0.451,0.519
11500,0.030,0.437,0.533
12000,0.030,0.334,0.636
12500,0.030,0.319,0.651
13000,0.030,0.451,0.519
13500,0.030,0.569,0.401
14000,0.030,0.415,0.555
14500,0.030,0.267,0.703
15000,0.030,0.495,0.475
15500,0.030,0.556,0.414
16000,0.030,0.438,0.532
16500,0.030,0.307,0.663
17000,0.030,0.358,0.612
17500,0.030,0.264,0.706
18000,0.030,0.422,0.548
18500,0.030,0.343,0.627
19000,0.030,0.360,0.610
19500,0.030,0.285,0.685
20000,0.030,0.385,0.585
20500,0.030,0.514,0.456
21000,0.030,0.350,0.620
21500,0.030,0.465,0.505
22000,0.030,0.405,0.565
22500,0.030,0.456,0.514
23000,0.030,0.413,0.557
23500,0.030,0.433,0.537
24000,0.030,0.265,0.705
24500,0.030,0.260,0.710
25000,0.030,0.349,0.621
25500,0.030,0.441,0.529
26000,0.030,0.499,0.471
26500,0.030,0.443,0.527
27000,0.030,0.263,0.707
27500,0.030,0.252,0.718
28000,0.030,0.357,0.613
28500,0.030,0.407,0.563
29000,0.030,0.281,0.689
29500,0.030,0.428,0.542
30000,0.030,0.384,0.586
30500,0.030,0.257,0.713
31000,0.030,0.434,0.536
31500,0.030,0.290,0.680
32000,0.030,0.405,0.565
32500,0.030,0.539,0.431
33000,0.030,0.363,0.607
33500,0.030,0.245,0.725
34000,0.030,0.302,0.668
34500,0.030,0.411,0.559
35000,0.030,0.231,0.739
35500,0.030,0.493,0.477
36000,0.030,0.392,0.578
36500,0.030,0.228,0.742
37000,0.030,0.352,0.618
37500,0.030,0.374,0.596
38000,0.030,0.431,0.539
38500,0.030,0.218,0.752
39000,0.030,0.456,0.514
39500,0.030,0.428,0.542
40000,0.030,0.303,0.667
40500,0.030,0.355,0.615
41000,0.030,0.391,0.579
41500,0.030,0.365,0.605
42000,0.030,0.437,0.533
42500,0.030,0.405,0.565
43000,0.030,0.378,0.592
43500,0.030,0.509,0.461
44000,0.030,0.430,0.540
44500,0.030,0.453,0.517
45000,0.030,0.397,0.573
45500,0.030,0.400,0.570
46000,0.030,0.279,0.691
46500,0.030,0.267,0.703
47000,0.030,0.388,0.582
47500,0.030,0.329,0.641
48000,0.030,0.349,0.621
48500,0.030,0.293,0.677
49000,0.030,0.402,0.568
49500,0.030,0.395,0.575
50000,0.030,0.486,0.484
50500,0.030,0.341,0.629
51000,0.030,0.317,0.653
51500,0.030,0.399,0.571
52000,0.030,0.278,0.692
52500,0.030,0.368,0.602
53000,0.030,0.432,0.538
53500,0.030,0.463,0.507
54000,0.030,0.453,0.517
54500,0.030,0.385,0.585
55000,0.030,0.378,0.592
55500,0.030,0.516,0.454
56000,0.030,0.399,0.571
56500,0.030,0.350,0.620
57000,0.030,0.219,0.751
57500,0.030,0.349,0.621
58000,0.030,0.422,0.548
58500,0.030,0.381,0.589
59000,0.030,0.269,0.701
59500,0.030,0.360,0.610
60000,0.030,0.392,0.578
60500,0.030,0.381,0.589
61000,0.030,0.416,0.554
61500,0.030,0.437,0.533
62000,0.030,0.345,0.625
62500,0.030,0.391,0.579
63000,0.030,0.459,0.511
63500,0.030,0.389,0.581
