time,n_A+p,n_B,n_AB
500,0.064,0.021,0.915
1000,0.089,0.000,0.911
1500,0.089,0.005,0.906
2000,0.098,0.000,0.902
2500,0.092,0.000,0.908
3000,0.067,0.002,0.931
3500,0.034,0.036,0.930
4000,0.112,0.000,0.888
4500,0.107,0.000,0.893
5000,0.069,0.000,0.931
5500,0.110,0.001,0.889
6000,0.111,0.000,0.889
6500,0.107,0.000,0.893
7000,0.132,0.000,0.868
7500,0.141,0.000,0.859
8000,0.130,0.000,0.870
8500,0.076,0.000,0.924
9000,0.142,0.000,0.858
9500,0.158,0.000,0.842
10000,0.125,0.000,0.875
10500,0.064,0.000,0.936
11000,0.049,0.007,0.944
11500,0.119,0.000,0.881
12000,0.172,0.000,0.828
12500,0.069,0.000,0.931
13000,0.097,0.005,0.898
13500,0.092,0.004,0.904
14000,0.085,0.001,0.914
14500,0.086,0.018,0.896
15000,0.096,0.000,0.904
15500,0.091,0.001,0.908
16000,0.140,0.000,0.860
16500,0.048,0.000,0.952
17000,0.113,0.000,0.887
17500,0.118,0.006,0.876
18000,0.095,0.000,0.905
18500,0.075,0.015,0.910
19000,0.132,0.001,0.867
19500,0.056,0.014,0.930
20000,0.086,0.000,0.914
20500,0.087,0.000,0.913
21000,0.056,0.007,0.937
21500,0.051,0.000,0.949
22000,0.063,0.004,0.933
22500,0.031,0.012,0.957
23000,0.041,0.033,0.926
23500,0.110,0.000,0.890
24000,0.076,0.000,0.924
24500,0.058,0.000,0.942
25000,0.089,0.005,0.906
25500,0.063,0.013,0.924
26000,0.098,0.000,0.902
26500,0.137,0.000,0.863
27000,0.112,0.000,0.888
27500,0.141,0.000,0.859
28000,0.069,0.010,0.921
28500,0.107,0.000,0.893
29000,0.127,0.000,0.873
29500,0.087,0.008,0.905
30000,0.088,0.000,0.912
30500,0.058,0.002,0.940
31000,0.144,0.000,0.856
31500,0.136,0.000,0.864
32000,0.100,0.000,0.900
32500,0.165,0.000,0.835
33000,0.110,0.022,0.868
33500,0.099,0.005,0.896
34000,0.151,0.000,0.849
34500,0.071,0.012,0.917
35000,0.090,0.000,0.910
35500,0.065,0.025,0.910
36000,0.067,0.007,0.926
36500,0.037,0.049,0.914
37000,0.127,0.005,0.868
37500,0.058,0.007,0.935
38000,0.074,0.000,0.926
38500,0.080,0.000,0.920
39000,0.083,0.000,0.917
39500,0.083,0.000,0.917
40000,0.124,0.012,0.864
40500,0.115,0.008,0.877
41000,0.142,0.000,0.858
41500,0.093,0.006,0.901
42000,0.109,0.000,0.891
42500,0.134,0.000,0.866
43000,0.100,0.007,0.893
43500,0.171,0.000,0.829
44000,0.056,0.000,0.944
44500,0.064,0.000,0.936
45000,0.136,0.001,0.863
45500,0.144,0.000,0.856
46000,0.086,0.000,0.914
46500,0.075,0.020,0.905
47000,0.093,0.000,0.907
47500,0.096,0.001,0.903
48000,0.057,0.000,0.943
48500,0.097,0.000,0.903
49000,0.079,0.000,0.921
49500,0.065,0.007,0.928
50000,0.099,0.000,0.901
50500,0.033,0.041,0.926
51000,0.063,0.000,0.937
51500,0.094,0.000,0.906
52000,0.082,0.003,0.915
52500,0.126,0.000,0.874
53000,0.113,0.000,0.887
53500,0.103,0.000,0.897
54000,0.191,0.000,0.809
54500,0.098,0.000,0.902
55000,0.168,0.000,0.832
55500,0.119,0.000,0.881
56000,0.109,0.000,0.891
56500,0.091,0.000,0.909
57000,0.119,0.000,0.881
57500,0.055,0.003,0.942
58000,0.096,0.000,0.904
58500,0.112,0.000,0.888
59000,0.129,0.000,0.871
59500,0.191,0.001,0.808
60000,0.155,0.000,0.845
60500,0.130,0.001,0.869
61000,0.098,0.002,0.900
61500,0.128,0.000,0.872
62000,0.143,0.000,0.857
62500,0.108,0.006,0.886
63000,0.102,0.000,0.898
63500,0.114,0.000,0.886
64000,0.068,0.000,0.932
64500,0.144,0.000,0.856
65000,0.056,0.015,0.929
65500,0.079,0.026,0.895
66000,0.109,0.003,0.888
66500,0.084,0.000,0.916
67000,0.031,0.027,0.942
67500,0.126,0.000,0.874
68000,0.156,0.000,0.844
68500,0.103,0.000,0.897
69000,0.100,0.000,0.900
69500,0.122,0.000,0.878
70000,0.095,0.005,0.900
70500,0.131,0.000,0.869
71000,0.111,0.017,0.872
71500,0.149,0.000,0.851
72000,0.062,0.000,0.938
72500,0.111,0.008,0.881
73000,0.089,0.000,0.911
73500,0.081,0.013,0.906
74000,0.117,0.000,0.883
74500,0.066,0.000,0.934
75000,0.053,0.000,0.947
75500,0.133,0.000,0.867
76000,0.171,0.000,0.829
76500,0.111,0.000,0.889
77000,0.118,0.000,0.882
77500,0.124,0.000,0.876
78000,0.083,0.001,0.916
78500,0.064,0.002,0.934
79000,0.072,0.000,0.928
79500,0.081,0.023,0.896
80000,0.121,0.001,0.878
80500,0.085,0.000,0.915
81000,0.095,0.001,0.904
81500,0.057,0.016,0.927
82000,0.075,0.000,0.925
82500,0.080,0.016,0.904
83000,0.171,0.000,0.829
83500,0.086,0.000,0.914
84000,0.106,0.000,0.894
84500,0.044,0.090,0.866
85000,0.110,0.000,0.890
85500,0.134,0.000,0.866
86000,0.102,0.000,0.898
86500,0.143,0.001,0.856
87000,0.043,0.033,0.924
87500,0.114,0.000,0.886
88000,0.095,0.000,0.905
88500,0.031,0.067,0.902
89000,0.111,0.000,0.889
89500,0.055,0.024,0.921
90000,0.099,0.000,0.901
90500,0.121,0.000,0.879
91000,0.101,0.000,0.899
91500,0.140,0.001,0.859
92000,0.083,0.009,0.908
92500,0.093,0.003,0.904
93000,0.120,0.000,0.880
93500,0.096,0.000,0.904
94000,0.183,0.000,0.817
94500,0.121,0.000,0.879
95000,0.066,0.005,0.929
95500,0.063,0.008,0.929
96000,0.118,0.002,0.880
96500,0.128,0.000,0.872
97000,0.144,0.000,0.856
97500,0.116,0.000,0.884
98000,0.104,0.005,0.891
98500,0.129,0.000,0.871
99000,0.128,0.000,0.872
99500,0.164,0.000,0.836
100000,0.052,0.019,0.929
100500,0.063,0.000,0.937
101000,0.062,0.018,0.920
101500,0.123,0.000,0.877
102000,0.102,0.000,0.898
102500,0.166,0.000,0.834
103000,0.062,0.015,0.923
103500,0.142,0.000,0.858
104000,0.032,0.071,0.897
104500,0.099,0.000,0.901
105000,0.081,0.000,0.919
105500,0.125,0.000,0.875
106000,0.106,0.000,0.894
106500,0.082,0.001,0.917
107000,0.110,0.000,0.890
107500,0.071,0.000,0.929
108000,0.114,0.000,0.886
108500,0.093,0.000,0.907
109000,0.055,0.002,0.943
109500,0.103,0.009,0.888
110000,0.128,0.000,0.872
110500,0.063,0.016,0.921
111000,0.091,0.000,0.909
111500,0.144,0.000,0.856
112000,0.096,0.000,0.904
112500,0.169,0.000,0.831
113000,0.121,0.000,0.879
113500,0.112,0.000,0.888
114000,0.081,0.049,0.870
114500,0.123,0.000,0.877
115000,0.078,0.014,0.908
115500,0.092,0.002,0.906
116000,0.195,0.000,0.805
116500,0.198,0.000,0.802
117000,0.122,0.000,0.878
117500,0.137,0.000,0.863
118000,0.074,0.000,0.926
118500,0.071,0.001,0.928
119000,0.038,0.057,0.905
119500,0.066,0.046,0.888
120000,0.152,0.001,0.847
120500,0.049,0.001,0.950
121000,0.100,0.006,0.894
121500,0.108,0.000,0.892
122000,0.069,0.000,0.931
122500,0.078,0.000,0.922
123000,0.138,0.000,0.862
123500,0.091,0.000,0.909
124000,0.074,0.007,0.919
124500,0.154,0.000,0.846
125000,0.195,0.000,0.805
125500,0.059,0.001,0.940
126000,0.142,0.000,0.858
126500,0.087,0.002,0.911
127000,0.052,0.044,0.904
127500,0.126,0.000,0.874
128000,0.094,0.009,0.897
128500,0.085,0.015,0.900
129000,0.105,0.000,0.895
129500,0.127,0.000,0.873
130000,0.073,0.001,0.926
130500,0.071,0.012,0.917
131000,0.129,0.000,0.871
131500,0.089,0.001,0.910
132000,0.113,0.001,0.886
132500,0.068,0.012,0.920
133000,0.084,0.000,0.916
133500,0.095,0.014,0.891
134000,0.062,0.007,0.931
134500,0.107,0.000,0.893
135000,0.065,0.000,0.935
135500,0.118,0.016,0.866
136000,0.100,0.000,0.900
136500,0.100,0.000,0.900
137000,0.133,0.000,0.867
137500,0.105,0.000,0.895
138000,0.070,0.012,0.918
138500,0.161,0.000,0.839
139000,0.054,0.000,0.946
139500,0.090,0.018,0.892
140000,0.090,0.000,0.910
140500,0.042,0.003,0.955
141000,0.090,0.000,0.910
141500,0.128,0.000,0.872
142000,0.053,0.000,0.947
142500,0.139,0.000,0.861
143000,0.104,0.000,0.896
143500,0.112,0.000,0.888
144000,0.140,0.000,0.860
144500,0.109,0.000,0.891
145000,0.118,0.000,0.882
145500,0.091,0.014,0.895
146000,0.152,0.000,0.848
146500,0.068,0.007,0.925
147000,0.107,0.000,0.893
147500,0.166,0.002,0.832
148000,0.064,0.023,0.913
148500,0.138,0.000,0.862
149000,0.080,0.000,0.920
149500,0.123,0.000,0.877
150000,0.164,0.000,0.836
150500,0.164,0.000,0.836
151000,0.099,0.002,0.899
151500,0.114,0.000,0.886
152000,0.089,0.029,0.882
152500,0.096,0.002,0.902
153000,0.076,0.000,0.924
153500,0.052,0.029,0.919
154000,0.175,0.000,0.825
154500,0.130,0.000,0.870
155000,0.086,0.005,0.909
155500,0.214,0.000,0.786
156000,0.081,0.022,0.897
156500,0.074,0.001,0.925
157000,0.127,0.002,0.871
157500,0.126,0.000,0.874
158000,0.127,0.004,0.869
158500,0.066,0.009,0.925
159000,0.079,0.000,0.921
159500,0.061,0.001,0.938
160000,0.125,0.000,0.875
160500,0.096,0.004,0.900
161000,0.227,0.000,0.773
161500,0.126,0.000,0.874
162000,0.123,0.000,0.877
162500,0.092,0.000,0.908
163000,0.158,0.000,0.842
163500,0.107,0.010,0.883
164000,0.135,0.000,0.865
164500,0.088,0.000,0.912
165000,0.087,0.000,0.913
165500,0.121,0.000,0.879
166000,0.082,0.015,0.903
166500,0.113,0.000,0.887
167000,0.031,0.033,0.936
167500,0.135,0.004,0.861
168000,0.073,0.000,0.927
168500,0.057,0.000,0.943
169000,0.120,0.000,0.880
169500,0.106,0.000,0.894
170000,0.086,0.008,0.906
170500,0.144,0.000,0.856
171000,0.129,0.000,0.871
171500,0.071,0.012,0.917
172000,0.106,0.013,0.881
172500,0.107,0.000,0.893
173000,0.134,0.000,0.866
173500,0.077,0.000,0.923
174000,0.107,0.000,0.893
174500,0.071,0.000,0.929
175000,0.128,0.000,0.872
175500,0.086,0.004,0.910
176000,0.087,0.027,0.886
176500,0.109,0.000,0.891
177000,0.117,0.000,0.883
177500,0.071,0.005,0.924
178000,0.071,0.001,0.928
