time,n_A+p,n_B,n_AB
500,0.030,0.503,0.467
1000,0.030,0.302,0.668
1500,0.030,0.221,0.749
2000,0.030,0.367,0.603
2500,0.030,0.432,0.538
3000,0.030,0.479,0.491
3500,0.030,0.468,0.502
4000,0.030,0.318,0.652
4500,0.030,0.327,0.643
5000,0.030,0.249,0.721
5500,0.030,0.396,0.574
6000,0.030,0.366,0.604
6500,0.030,0.262,0.708
7000,0.030,0.291,0.679
7500,0.030,0.278,0.692
8000,0.030,0.398,0.572
8500,0.030,0.289,0.681
9000,0.030,0.372,0.598
9500,0.030,0.289,0.681
10000,0.030,0.202,0.768
10500,0.030,0.308,0.662
11000,0.030,0.495,0.475
11500,0.030,0.299,0.671
12000,0.030,0.285,0.685
12500,0.030,0.316,0.654
13000,0.030,0.285,0.685
13500,0.030,0.349,0.621
14000,0.030,0.344,0.626
14500,0.030,0.213,0.757
15000,0.030,0.247,0.723
15500,0.030,0.365,0.605
16000,0.030,0.312,0.658
16500,0.030,0.276,0.694
17000,0.030,0.223,0.747
17500,0.030,0.281,0.689
18000,0.030,0.390,0.580
18500,0.030,0.305,0.665
19000,0.030,0.358,0.612
19500,0.099,0.049,0.852
20000,0.958,0.000,0.042
20500,1.000,0.000,0.000
