time,n_A+p,n_B,n_AB
500,0.030,0.543,0.427
1000,0.030,0.532,0.438
1500,0.030,0.420,0.550
2000,0.030,0.453,0.517
2500,0.030,0.496,0.474
3000,0.030,0.558,0.412
3500,0.030,0.597,0.373
4000,0.030,0.471,0.499
4500,0.030,0.519,0.451
5000,0.030,0.386,0.584
5500,0.030,0.382,0.588
6000,0.030,0.503,0.467
6500,0.030,0.552,0.418
7000,0.030,0.309,0.661
7500,0.030,0.485,0.485
8000,0.030,0.381,0.589
8500,0.030,0.419,0.551
9000,0.030,0.518,0.452
9500,0.030,0.689,0.281
10000,0.030,0.579,0.391
10500,0.030,0.561,0.409
11000,0.030,0.678,0.292
11500,0.030,0.419,0.551
12000,0.030,0.292,0.678
12500,0.030,0.319,0.651
13000,0.030,0.468,0.502
13500,0.030,0.377,0.593
14000,0.030,0.493,0.477
14500,0.030,0.431,0.539
15000,0.030,0.325,0.645
15500,0.030,0.461,0.509
16000,0.030,0.518,0.452
16500,0.030,0.456,0.514
17000,0.030,0.741,0.229
17500,0.030,0.526,0.444
18000,0.030,0.407,0.563
18500,0.030,0.316,0.654
19000,0.030,0.461,0.509
19500,0.030,0.444,0.526
20000,0.030,0.429,0.541
20500,0.030,0.444,0.526
21000,0.030,0.517,0.453
21500,0.030,0.486,0.484
22000,0.030,0.503,0.467
22500,0.030,0.519,0.451
23000,0.030,0.498,0.472
23500,0.030,0.490,0.480
24000,0.030,0.683,0.287
24500,0.030,0.497,0.473
25000,0.030,0.424,0.546
25500,0.030,0.472,0.498
26000,0.030,0.601,0.369
26500,0.030,0.447,0.523
27000,0.030,0.527,0.443
27500,0.030,0.423,0.547
28000,0.030,0.496,0.474
28500,0.030,0.437,0.533
29000,0.030,0.446,0.524
29500,0.030,0.385,0.585
30000,0.030,0.533,0.437
30500,0.030,0.337,0.633
31000,0.030,0.378,0.592
31500,0.030,0.712,0.258
32000,0.030,0.229,0.741
32500,0.030,0.483,0.487
33000,0.030,0.466,0.504
33500,0.030,0.435,0.535
34000,0.030,0.511,0.459
34500,0.030,0.432,0.538
35000,0.030,0.450,0.520
35500,0.030,0.463,0.507
36000,0.030,0.466,0.504
36500,0.030,0.370,0.600
37000,0.030,0.473,0.497
37500,0.030,0.584,0.386
38000,0.030,0.568,0.402
38500,0.030,0.482,0.488
39000,0.030,0.393,0.577
39500,0.030,0.576,0.394
40000,0.030,0.291,0.679
40500,0.030,0.380,0.590
41000,0.030,0.472,0.498
41500,0.030,0.674,0.296
42000,0.030,0.426,0.544
42500,0.030,0.478,0.492
43000,0.030,0.356,0.614
43500,0.030,0.308,0.662
44000,0.030,0.381,0.589
44500,0.030,0.451,0.519
45000,0.030,0.340,0.630
45500,0.030,0.503,0.467
46000,0.030,0.592,0.378
46500,0.030,0.641,0.329
47000,0.030,0.387,0.583
47500,0.030,0.467,0.503
48000,0.030,0.645,0.325
48500,0.030,0.470,0.500
49000,0.030,0.554,0.416
49500,0.030,0.501,0.469
50000,0.030,0.579,0.391
50500,0.030,0.464,0.506
51000,0.030,0.394,0.576
51500,0.030,0.366,0.604
52000,0.030,0.477,0.493
