time,n_A+p,n_B,n_AB
500,0.030,0.230,0.740
1000,0.030,0.430,0.540
1500,0.030,0.384,0.586
2000,0.030,0.330,0.640
2500,0.030,0.251,0.719
3000,0.030,0.262,0.708
3500,0.030,0.261,0.709
4000,0.030,0.206,0.764
4500,0.030,0.177,0.793
5000,0.030,0.339,0.631
5500,0.030,0.240,0.730
6000,0.030,0.194,0.776
6500,0.030,0.223,0.747
7000,0.030,0.234,0.736
7500,0.030,0.214,0.756
8000,0.030,0.195,0.775
8500,0.051,0.102,0.847
9000,0.627,0.000,0.373
9500,0.816,0.000,0.184
10000,0.898,0.000,0.102
10500,0.940,0.000,0.060
11000,1.000,0.000,0.000
