time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.945,0.028
1000,0.028,0.917,0.055
1500,0.049,0.890,0.061
2000,0.037,0.872,0.092
2500,0.037,0.853,0.110
3000,0.046,0.911,0.043
3500,0.043,0.859,0.098
4000,0.046,0.841,0.113
4500,0.043,0.832,0.125
5000,0.073,0.731,0.196
5500,0.080,0.722,0.199
6000,0.070,0.716,0.214
6500,0.073,0.765,0.162
7000,0.092,0.731,0.177
7500,0.092,0.755,0.153
8000,0.076,0.777,0.147
8500,0.089,0.768,0.144
9000,0.095,0.706,0.199
9500,0.138,0.624,0.239
10000,0.138,0.596,0.266
10500,0.135,0.578,0.287
11000,0.113,0.673,0.214
11500,0.144,0.599,0.257
12000,0.125,0.618,0.257
12500,0.150,0.581,0.269
13000,0.187,0.508,0.306
13500,0.193,0.480,0.327
14000,0.217,0.502,0.281
14500,0.220,0.492,0.287
15000,0.177,0.508,0.315
15500,0.177,0.508,0.315
16000,0.208,0.508,0.284
16500,0.153,0.557,0.291
17000,0.147,0.615,0.239
17500,0.171,0.529,0.300
18000,0.180,0.517,0.303
18500,0.156,0.529,0.315
19000,0.190,0.480,0.330
19500,0.220,0.511,0.269
20000,0.190,0.489,0.321
20500,0.168,0.581,0.251
21000,0.153,0.599,0.248
21500,0.119,0.630,0.251
22000,0.119,0.606,0.275
22500,0.187,0.575,0.239
23000,0.128,0.606,0.266
23500,0.211,0.532,0.257
24000,0.180,0.520,0.300
24500,0.165,0.566,0.269
25000,0.165,0.532,0.303
25500,0.144,0.560,0.297
26000,0.147,0.532,0.321
26500,0.110,0.630,0.260
27000,0.083,0.627,0.291
27500,0.086,0.648,0.266
28000,0.122,0.599,0.278
28500,0.131,0.621,0.248
29000,0.125,0.606,0.269
29500,0.104,0.645,0.251
30000,0.119,0.651,0.229
30500,0.110,0.676,0.214
31000,0.070,0.719,0.211
31500,0.052,0.798,0.150
32000,0.055,0.758,0.187
32500,0.073,0.670,0.257
33000,0.083,0.713,0.205
33500,0.107,0.700,0.193
34000,0.083,0.639,0.278
34500,0.089,0.654,0.257
35000,0.095,0.636,0.269
35500,0.150,0.657,0.193
36000,0.128,0.667,0.205
36500,0.131,0.651,0.217
37000,0.150,0.621,0.229
37500,0.180,0.581,0.239
38000,0.177,0.529,0.294
38500,0.174,0.523,0.303
39000,0.159,0.538,0.303
39500,0.101,0.627,0.272
40000,0.122,0.602,0.275
40500,0.095,0.651,0.254
41000,0.165,0.587,0.248
41500,0.144,0.547,0.309
42000,0.180,0.517,0.303
42500,0.232,0.422,0.346
43000,0.223,0.382,0.394
43500,0.223,0.468,0.309
44000,0.187,0.440,0.373
44500,0.239,0.443,0.318
45000,0.266,0.425,0.309
45500,0.303,0.385,0.312
46000,0.287,0.398,0.315
46500,0.321,0.367,0.312
47000,0.321,0.382,0.297
47500,0.373,0.333,0.294
48000,0.388,0.309,0.303
48500,0.343,0.330,0.327
49000,0.358,0.312,0.330
49500,0.468,0.287,0.245
50000,0.489,0.226,0.284
50500,0.468,0.242,0.291
51000,0.431,0.260,0.309
51500,0.391,0.229,0.379
52000,0.456,0.266,0.278
52500,0.416,0.278,0.306
53000,0.373,0.281,0.346
53500,0.434,0.266,0.300
54000,0.391,0.248,0.361
54500,0.495,0.202,0.303
55000,0.502,0.150,0.349
55500,0.517,0.159,0.324
56000,0.459,0.147,0.394
56500,0.388,0.275,0.336
57000,0.410,0.309,0.281
57500,0.373,0.281,0.346
58000,0.343,0.339,0.318
58500,0.281,0.431,0.287
59000,0.266,0.416,0.318
59500,0.281,0.453,0.266
60000,0.346,0.312,0.343
60500,0.376,0.300,0.324
61000,0.422,0.260,0.318
61500,0.453,0.239,0.309
62000,0.419,0.260,0.321
62500,0.401,0.263,0.336
63000,0.407,0.208,0.385
63500,0.440,0.269,0.291
64000,0.483,0.187,0.330
64500,0.593,0.125,0.281
65000,0.651,0.110,0.239
65500,0.651,0.113,0.235
66000,0.713,0.113,0.174
66500,0.838,0.064,0.098
67000,0.810,0.049,0.141
67500,0.807,0.070,0.122
68000,0.856,0.040,0.104
68500,0.872,0.034,0.095
69000,0.887,0.012,0.101
69500,0.905,0.003,0.092
70000,0.853,0.040,0.107
70500,0.893,0.012,0.095
71000,0.914,0.009,0.076
71500,0.933,0.000,0.067
72000,0.939,0.009,0.052
72500,0.914,0.009,0.076
73000,0.954,0.003,0.043
73500,0.920,0.003,0.076
74000,0.920,0.015,0.064
74500,0.933,0.000,0.067
75000,0.954,0.015,0.031
75500,0.976,0.000,0.024
76000,0.979,0.000,0.021
76500,0.985,0.000,0.015
77000,0.985,0.000,0.015
77500,0.988,0.000,0.012
78000,1.000,0.000,0.000
