time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.034,0.945,0.021
1000,0.028,0.942,0.031
1500,0.043,0.920,0.037
2000,0.040,0.911,0.049
2500,0.031,0.917,0.052
3000,0.034,0.924,0.043
3500,0.031,0.939,0.031
4000,0.037,0.924,0.040
4500,0.037,0.927,0.037
5000,0.037,0.924,0.040
5500,0.067,0.853,0.080
6000,0.049,0.869,0.083
6500,0.046,0.875,0.080
7000,0.037,0.869,0.095
7500,0.049,0.893,0.058
8000,0.037,0.902,0.061
8500,0.028,0.914,0.058
9000,0.052,0.865,0.083
9500,0.040,0.865,0.095
10000,0.046,0.865,0.089
10500,0.040,0.908,0.052
11000,0.034,0.905,0.061
11500,0.031,0.920,0.049
12000,0.046,0.899,0.055
12500,0.040,0.920,0.040
13000,0.043,0.908,0.049
13500,0.031,0.917,0.052
14000,0.031,0.927,0.043
14500,0.031,0.914,0.055
15000,0.028,0.936,0.037
15500,0.034,0.948,0.018
16000,0.031,0.920,0.049
16500,0.049,0.911,0.040
17000,0.031,0.927,0.043
17500,0.037,0.908,0.055
18000,0.037,0.908,0.055
18500,0.031,0.924,0.046
19000,0.034,0.939,0.028
19500,0.028,0.951,0.021
20000,0.028,0.914,0.058
20500,0.037,0.908,0.055
21000,0.055,0.890,0.055
21500,0.046,0.890,0.064
22000,0.034,0.927,0.040
22500,0.034,0.930,0.037
23000,0.031,0.917,0.052
23500,0.028,0.939,0.034
24000,0.028,0.942,0.031
24500,0.031,0.933,0.037
25000,0.028,0.942,0.031
25500,0.028,0.945,0.028
26000,0.031,0.957,0.012
26500,0.049,0.908,0.043
27000,0.058,0.884,0.058
27500,0.037,0.908,0.055
28000,0.058,0.878,0.064
28500,0.058,0.893,0.049
29000,0.046,0.914,0.040
29500,0.034,0.936,0.031
30000,0.037,0.911,0.052
30500,0.037,0.908,0.055
31000,0.031,0.942,0.028
31500,0.037,0.939,0.024
32000,0.037,0.920,0.043
32500,0.043,0.920,0.037
33000,0.031,0.951,0.018
33500,0.028,0.927,0.046
34000,0.037,0.905,0.058
34500,0.049,0.881,0.070
35000,0.058,0.853,0.089
35500,0.055,0.875,0.070
36000,0.049,0.865,0.086
36500,0.055,0.887,0.058
37000,0.055,0.896,0.049
37500,0.037,0.908,0.055
38000,0.037,0.902,0.061
38500,0.043,0.893,0.064
39000,0.043,0.884,0.073
39500,0.043,0.893,0.064
40000,0.055,0.856,0.089
40500,0.052,0.872,0.076
41000,0.049,0.917,0.034
41500,0.040,0.869,0.092
42000,0.046,0.884,0.070
42500,0.040,0.890,0.070
43000,0.043,0.914,0.043
43500,0.034,0.933,0.034
44000,0.034,0.954,0.012
44500,0.031,0.920,0.049
45000,0.031,0.939,0.031
45500,0.028,0.920,0.052
46000,0.031,0.945,0.024
46500,0.034,0.924,0.043
47000,0.058,0.875,0.067
47500,0.055,0.847,0.098
48000,0.052,0.869,0.080
48500,0.049,0.869,0.083
49000,0.037,0.911,0.052
49500,0.043,0.920,0.037
50000,0.034,0.896,0.070
50500,0.031,0.933,0.037
51000,0.037,0.951,0.012
51500,0.028,0.939,0.034
52000,0.028,0.924,0.049
52500,0.031,0.942,0.028
53000,0.028,0.939,0.034
53500,0.028,0.957,0.015
54000,0.028,0.936,0.037
54500,0.034,0.948,0.018
55000,0.031,0.911,0.058
55500,0.031,0.933,0.037
56000,0.040,0.884,0.076
56500,0.040,0.896,0.064
57000,0.031,0.942,0.028
57500,0.031,0.942,0.028
58000,0.031,0.933,0.037
58500,0.052,0.924,0.024
59000,0.067,0.899,0.034
59500,0.064,0.853,0.083
60000,0.058,0.856,0.086
60500,0.043,0.896,0.061
61000,0.037,0.917,0.046
61500,0.031,0.920,0.049
62000,0.028,0.930,0.043
62500,0.031,0.945,0.024
63000,0.031,0.917,0.052
63500,0.037,0.884,0.080
64000,0.031,0.905,0.064
64500,0.028,0.927,0.046
65000,0.037,0.902,0.061
65500,0.061,0.884,0.055
66000,0.067,0.878,0.055
66500,0.052,0.893,0.055
67000,0.043,0.896,0.061
67500,0.034,0.896,0.070
68000,0.043,0.890,0.067
68500,0.040,0.896,0.064
69000,0.037,0.911,0.052
69500,0.034,0.896,0.070
70000,0.037,0.908,0.055
70500,0.049,0.890,0.061
71000,0.055,0.869,0.076
71500,0.040,0.899,0.061
72000,0.034,0.945,0.021
72500,0.037,0.920,0.043
73000,0.037,0.930,0.034
73500,0.043,0.917,0.040
74000,0.031,0.911,0.058
74500,0.052,0.902,0.046
75000,0.043,0.924,0.034
75500,0.031,0.914,0.055
76000,0.031,0.930,0.040
76500,0.040,0.936,0.024
77000,0.031,0.914,0.055
77500,0.034,0.927,0.040
78000,0.043,0.917,0.040
78500,0.034,0.908,0.058
79000,0.046,0.917,0.037
79500,0.037,0.930,0.034
80000,0.037,0.924,0.040
80500,0.034,0.899,0.067
81000,0.055,0.890,0.055
81500,0.058,0.884,0.058
82000,0.052,0.859,0.089
82500,0.049,0.893,0.058
83000,0.046,0.905,0.049
83500,0.037,0.917,0.046
84000,0.031,0.917,0.052
84500,0.046,0.936,0.018
85000,0.040,0.936,0.024
85500,0.052,0.905,0.043
86000,0.052,0.884,0.064
86500,0.043,0.890,0.067
87000,0.037,0.920,0.043
87500,0.037,0.917,0.046
88000,0.046,0.914,0.040
88500,0.028,0.951,0.021
89000,0.028,0.924,0.049
89500,0.034,0.927,0.040
90000,0.028,0.948,0.024
90500,0.028,0.960,0.012
91000,0.040,0.942,0.018
91500,0.040,0.936,0.024
92000,0.043,0.924,0.034
92500,0.040,0.914,0.046
93000,0.037,0.890,0.073
93500,0.052,0.908,0.040
94000,0.034,0.924,0.043
94500,0.034,0.939,0.028
95000,0.031,0.948,0.021
95500,0.037,0.902,0.061
96000,0.037,0.896,0.067
96500,0.037,0.939,0.024
97000,0.037,0.933,0.031
97500,0.049,0.908,0.043
98000,0.049,0.920,0.031
98500,0.037,0.924,0.040
99000,0.037,0.920,0.043
99500,0.040,0.930,0.031
100000,0.034,0.939,0.028
100500,0.031,0.924,0.046
101000,0.031,0.924,0.046
101500,0.028,0.917,0.055
102000,0.031,0.917,0.052
102500,0.034,0.924,0.043
103000,0.028,0.924,0.049
103500,0.028,0.942,0.031
104000,0.028,0.945,0.028
104500,0.028,0.942,0.031
105000,0.034,0.911,0.055
105500,0.028,0.917,0.055
106000,0.043,0.924,0.034
106500,0.061,0.869,0.070
107000,0.043,0.884,0.073
107500,0.031,0.914,0.055
108000,0.031,0.917,0.052
108500,0.031,0.927,0.043
109000,0.037,0.911,0.052
109500,0.061,0.890,0.049
110000,0.049,0.902,0.049
110500,0.037,0.917,0.046
111000,0.046,0.917,0.037
111500,0.043,0.920,0.037
112000,0.040,0.917,0.043
112500,0.058,0.881,0.061
113000,0.052,0.914,0.034
113500,0.043,0.905,0.052
114000,0.049,0.896,0.055
114500,0.034,0.920,0.046
115000,0.043,0.890,0.067
115500,0.070,0.862,0.067
116000,0.049,0.908,0.043
116500,0.043,0.905,0.052
117000,0.046,0.890,0.064
117500,0.034,0.920,0.046
118000,0.034,0.930,0.037
118500,0.028,0.936,0.037
119000,0.034,0.936,0.031
119500,0.028,0.930,0.043
120000,0.046,0.908,0.046
120500,0.031,0.933,0.037
121000,0.028,0.930,0.043
121500,0.028,0.933,0.040
122000,0.031,0.945,0.024
122500,0.031,0.939,0.031
123000,0.031,0.920,0.049
123500,0.028,0.927,0.046
124000,0.049,0.875,0.076
124500,0.034,0.927,0.040
125000,0.037,0.933,0.031
125500,0.037,0.933,0.031
126000,0.034,0.920,0.046
126500,0.040,0.927,0.034
127000,0.058,0.893,0.049
127500,0.040,0.893,0.067
128000,0.037,0.896,0.067
128500,0.046,0.887,0.067
129000,0.043,0.893,0.064
129500,0.037,0.899,0.064
130000,0.034,0.917,0.049
130500,0.061,0.875,0.064
131000,0.067,0.859,0.073
131500,0.064,0.823,0.113
132000,0.064,0.856,0.080
132500,0.040,0.914,0.046
133000,0.043,0.887,0.070
133500,0.061,0.844,0.095
134000,0.055,0.875,0.070
134500,0.052,0.899,0.049
135000,0.034,0.893,0.073
135500,0.058,0.884,0.058
136000,0.040,0.924,0.037
136500,0.037,0.942,0.021
137000,0.034,0.936,0.031
137500,0.040,0.902,0.058
138000,0.049,0.887,0.064
138500,0.076,0.853,0.070
139000,0.080,0.829,0.092
139500,0.070,0.850,0.080
140000,0.076,0.878,0.046
140500,0.058,0.887,0.055
141000,0.043,0.881,0.076
141500,0.049,0.893,0.058
142000,0.040,0.908,0.052
142500,0.040,0.899,0.061
143000,0.064,0.865,0.070
143500,0.040,0.911,0.049
144000,0.046,0.908,0.046
144500,0.034,0.927,0.040
145000,0.028,0.948,0.024
145500,0.061,0.884,0.055
146000,0.083,0.844,0.073
146500,0.058,0.872,0.070
147000,0.046,0.896,0.058
147500,0.055,0.887,0.058
148000,0.055,0.875,0.070
148500,0.052,0.881,0.067
149000,0.064,0.881,0.055
149500,0.040,0.905,0.055
150000,0.031,0.936,0.034
150500,0.028,0.911,0.061
151000,0.040,0.908,0.052
151500,0.049,0.939,0.012
152000,0.043,0.945,0.012
152500,0.031,0.942,0.028
153000,0.028,0.945,0.028
153500,0.034,0.936,0.031
154000,0.034,0.890,0.076
154500,0.034,0.920,0.046
155000,0.034,0.920,0.046
155500,0.031,0.920,0.049
156000,0.034,0.948,0.018
156500,0.043,0.914,0.043
157000,0.034,0.933,0.034
157500,0.040,0.911,0.049
158000,0.028,0.951,0.021
158500,0.049,0.924,0.028
159000,0.049,0.914,0.037
159500,0.046,0.890,0.064
160000,0.046,0.887,0.067
160500,0.058,0.853,0.089
161000,0.076,0.807,0.116
161500,0.128,0.792,0.080
162000,0.098,0.780,0.122
162500,0.080,0.850,0.070
163000,0.049,0.908,0.043
163500,0.031,0.939,0.031
164000,0.049,0.872,0.080
164500,0.055,0.905,0.040
165000,0.076,0.838,0.086
165500,0.067,0.875,0.058
166000,0.049,0.902,0.049
166500,0.043,0.899,0.058
167000,0.040,0.911,0.049
167500,0.052,0.893,0.055
168000,0.052,0.862,0.086
168500,0.046,0.878,0.076
169000,0.046,0.887,0.067
169500,0.055,0.856,0.089
170000,0.061,0.859,0.080
170500,0.098,0.810,0.092
171000,0.086,0.823,0.092
171500,0.080,0.820,0.101
172000,0.092,0.823,0.086
172500,0.067,0.844,0.089
173000,0.043,0.902,0.055
173500,0.046,0.933,0.021
174000,0.037,0.936,0.028
174500,0.028,0.920,0.052
175000,0.043,0.927,0.031
175500,0.028,0.908,0.064
176000,0.034,0.902,0.064
176500,0.037,0.930,0.034
177000,0.031,0.927,0.043
177500,0.031,0.917,0.052
178000,0.034,0.920,0.046
178500,0.031,0.942,0.028
179000,0.040,0.933,0.028
179500,0.037,0.936,0.028
180000,0.040,0.890,0.070
180500,0.040,0.911,0.049
181000,0.040,0.875,0.086
181500,0.037,0.936,0.028
182000,0.031,0.920,0.049
182500,0.034,0.920,0.046
183000,0.034,0.920,0.046
183500,0.052,0.896,0.052
184000,0.049,0.878,0.073
184500,0.061,0.884,0.055
185000,0.043,0.887,0.070
185500,0.055,0.878,0.067
186000,0.037,0.917,0.046
186500,0.031,0.930,0.040
187000,0.043,0.899,0.058
187500,0.037,0.899,0.064
188000,0.031,0.920,0.049
188500,0.031,0.927,0.043
189000,0.031,0.945,0.024
189500,0.028,0.948,0.024
190000,0.028,0.960,0.012
190500,0.028,0.939,0.034
191000,0.049,0.942,0.009
191500,0.034,0.917,0.049
192000,0.028,0.951,0.021
192500,0.034,0.936,0.031
193000,0.031,0.917,0.052
193500,0.034,0.908,0.058
194000,0.034,0.920,0.046
194500,0.040,0.902,0.058
195000,0.031,0.936,0.034
195500,0.031,0.939,0.031
196000,0.031,0.945,0.024
196500,0.043,0.911,0.046
197000,0.043,0.914,0.043
197500,0.040,0.914,0.046
198000,0.034,0.920,0.046
198500,0.040,0.920,0.040
199000,0.034,0.939,0.028
199500,0.028,0.936,0.037
200000,0.028,0.954,0.018
200500,0.034,0.945,0.021
201000,0.031,0.920,0.049
201500,0.031,0.920,0.049
202000,0.040,0.902,0.058
202500,0.040,0.930,0.031
203000,0.037,0.924,0.040
203500,0.037,0.920,0.043
204000,0.028,0.939,0.034
204500,0.034,0.930,0.037
205000,0.037,0.927,0.037
205500,0.034,0.920,0.046
206000,0.028,0.917,0.055
206500,0.049,0.924,0.028
207000,0.037,0.902,0.061
207500,0.052,0.893,0.055
208000,0.058,0.911,0.031
208500,0.061,0.890,0.049
209000,0.040,0.884,0.076
209500,0.052,0.902,0.046
210000,0.064,0.896,0.040
210500,0.049,0.920,0.031
211000,0.046,0.917,0.037
211500,0.049,0.908,0.043
212000,0.046,0.902,0.052
212500,0.040,0.927,0.034
213000,0.037,0.899,0.064
213500,0.034,0.911,0.055
214000,0.037,0.896,0.067
214500,0.037,0.924,0.040
215000,0.040,0.924,0.037
215500,0.055,0.893,0.052
216000,0.070,0.869,0.061
216500,0.086,0.850,0.064
217000,0.052,0.899,0.049
217500,0.052,0.899,0.049
218000,0.043,0.933,0.024
218500,0.043,0.905,0.052
219000,0.034,0.920,0.046
219500,0.031,0.917,0.052
220000,0.043,0.920,0.037
220500,0.043,0.920,0.037
221000,0.031,0.911,0.058
221500,0.034,0.911,0.055
222000,0.031,0.939,0.031
222500,0.034,0.927,0.040
223000,0.031,0.914,0.055
223500,0.034,0.917,0.049
224000,0.055,0.896,0.049
224500,0.040,0.859,0.101
225000,0.028,0.893,0.080
225500,0.034,0.933,0.034
226000,0.031,0.908,0.061
226500,0.031,0.917,0.052
227000,0.037,0.917,0.046
227500,0.040,0.914,0.046
228000,0.031,0.945,0.024
228500,0.037,0.924,0.040
229000,0.040,0.924,0.037
229500,0.031,0.930,0.040
230000,0.037,0.920,0.043
230500,0.037,0.930,0.034
231000,0.037,0.890,0.073
231500,0.052,0.878,0.070
232000,0.040,0.908,0.052
232500,0.034,0.945,0.021
233000,0.037,0.914,0.049
233500,0.037,0.930,0.034
234000,0.043,0.911,0.046
234500,0.052,0.878,0.070
235000,0.037,0.899,0.064
235500,0.031,0.890,0.080
236000,0.043,0.893,0.064
236500,0.031,0.930,0.040
237000,0.028,0.945,0.028
237500,0.034,0.927,0.040
238000,0.037,0.920,0.043
238500,0.043,0.911,0.046
239000,0.052,0.884,0.064
239500,0.052,0.878,0.070
240000,0.040,0.896,0.064
240500,0.028,0.930,0.043
241000,0.031,0.945,0.024
241500,0.028,0.936,0.037
242000,0.028,0.911,0.061
242500,0.046,0.878,0.076
243000,0.046,0.899,0.055
243500,0.037,0.917,0.046
244000,0.034,0.936,0.031
244500,0.031,0.930,0.040
245000,0.040,0.902,0.058
245500,0.046,0.872,0.083
246000,0.040,0.920,0.040
246500,0.031,0.936,0.034
247000,0.043,0.920,0.037
247500,0.037,0.948,0.015
248000,0.028,0.945,0.028
248500,0.028,0.942,0.031
249000,0.028,0.954,0.018
249500,0.034,0.945,0.021
250000,0.028,0.945,0.028
250500,0.028,0.920,0.052
251000,0.028,0.924,0.049
251500,0.031,0.920,0.049
