time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.884,0.089
1000,0.049,0.768,0.183
1500,0.067,0.587,0.346
2000,0.049,0.450,0.502
2500,0.098,0.339,0.563
3000,0.119,0.245,0.636
3500,0.144,0.199,0.657
4000,0.110,0.177,0.713
4500,0.156,0.162,0.682
5000,0.183,0.138,0.679
5500,0.211,0.104,0.685
6000,0.202,0.110,0.688
6500,0.205,0.095,0.700
7000,0.205,0.125,0.670
7500,0.187,0.144,0.670
8000,0.202,0.138,0.661
8500,0.202,0.125,0.673
9000,0.138,0.116,0.746
9500,0.232,0.095,0.673
10000,0.196,0.101,0.703
10500,0.183,0.125,0.691
11000,0.141,0.156,0.703
11500,0.153,0.171,0.676
12000,0.156,0.131,0.713
12500,0.214,0.128,0.657
13000,0.217,0.098,0.685
13500,0.187,0.095,0.719
14000,0.202,0.116,0.682
14500,0.177,0.113,0.709
15000,0.190,0.101,0.709
15500,0.119,0.095,0.786
16000,0.138,0.104,0.758
16500,0.162,0.113,0.725
17000,0.177,0.083,0.740
17500,0.226,0.083,0.691
18000,0.199,0.067,0.734
18500,0.220,0.104,0.676
19000,0.156,0.138,0.706
19500,0.165,0.128,0.706
20000,0.159,0.125,0.716
20500,0.144,0.159,0.697
21000,0.171,0.107,0.722
21500,0.199,0.128,0.673
22000,0.177,0.107,0.716
22500,0.211,0.110,0.679
23000,0.193,0.098,0.709
23500,0.242,0.110,0.648
24000,0.239,0.101,0.661
24500,0.202,0.107,0.691
25000,0.196,0.125,0.679
25500,0.214,0.113,0.673
26000,0.141,0.168,0.691
26500,0.190,0.116,0.694
27000,0.196,0.144,0.661
27500,0.162,0.138,0.700
28000,0.199,0.110,0.691
28500,0.168,0.104,0.728
29000,0.208,0.131,0.661
29500,0.226,0.122,0.651
30000,0.242,0.092,0.667
30500,0.208,0.122,0.670
31000,0.174,0.128,0.697
31500,0.135,0.110,0.755
32000,0.131,0.162,0.706
32500,0.147,0.128,0.725
33000,0.144,0.116,0.740
33500,0.147,0.110,0.743
34000,0.177,0.119,0.703
34500,0.183,0.141,0.676
35000,0.199,0.076,0.725
35500,0.217,0.070,0.713
36000,0.180,0.086,0.734
36500,0.211,0.092,0.697
37000,0.242,0.058,0.700
37500,0.183,0.138,0.679
38000,0.171,0.144,0.685
38500,0.208,0.144,0.648
39000,0.159,0.141,0.700
39500,0.177,0.177,0.645
40000,0.180,0.131,0.688
40500,0.150,0.110,0.740
41000,0.205,0.095,0.700
41500,0.239,0.135,0.627
42000,0.202,0.107,0.691
42500,0.174,0.119,0.706
43000,0.193,0.104,0.703
43500,0.168,0.131,0.700
44000,0.180,0.086,0.734
44500,0.229,0.058,0.713
45000,0.205,0.101,0.694
45500,0.217,0.086,0.697
46000,0.187,0.098,0.716
46500,0.187,0.083,0.731
47000,0.122,0.122,0.755
47500,0.141,0.116,0.743
48000,0.153,0.141,0.706
48500,0.180,0.092,0.728
49000,0.205,0.098,0.697
49500,0.193,0.101,0.706
50000,0.223,0.107,0.670
50500,0.168,0.101,0.731
51000,0.193,0.113,0.694
51500,0.190,0.135,0.676
52000,0.162,0.125,0.713
52500,0.162,0.135,0.703
53000,0.159,0.131,0.709
53500,0.202,0.138,0.661
54000,0.171,0.116,0.713
54500,0.180,0.095,0.725
55000,0.156,0.138,0.706
55500,0.171,0.080,0.749
56000,0.168,0.083,0.749
56500,0.208,0.083,0.709
57000,0.205,0.098,0.697
57500,0.159,0.104,0.737
58000,0.171,0.119,0.709
58500,0.153,0.098,0.749
59000,0.159,0.116,0.725
59500,0.141,0.165,0.694
60000,0.110,0.162,0.728
60500,0.125,0.159,0.716
61000,0.131,0.144,0.725
61500,0.141,0.141,0.719
62000,0.159,0.125,0.716
62500,0.168,0.113,0.719
63000,0.122,0.135,0.743
63500,0.141,0.125,0.734
64000,0.165,0.116,0.719
64500,0.180,0.141,0.679
65000,0.162,0.147,0.691
65500,0.174,0.174,0.651
66000,0.229,0.138,0.633
