time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.893,0.080
1000,0.052,0.835,0.113
1500,0.101,0.731,0.168
2000,0.113,0.673,0.214
2500,0.147,0.642,0.211
3000,0.135,0.645,0.220
3500,0.095,0.651,0.254
4000,0.165,0.581,0.254
4500,0.187,0.554,0.260
5000,0.190,0.502,0.309
5500,0.150,0.554,0.297
6000,0.144,0.535,0.321
6500,0.168,0.569,0.263
7000,0.214,0.480,0.306
7500,0.281,0.413,0.306
8000,0.294,0.404,0.303
8500,0.306,0.333,0.361
9000,0.303,0.367,0.330
9500,0.303,0.343,0.355
10000,0.330,0.284,0.385
10500,0.419,0.278,0.303
11000,0.486,0.177,0.336
11500,0.584,0.122,0.294
12000,0.590,0.092,0.318
12500,0.642,0.107,0.251
13000,0.740,0.101,0.159
13500,0.761,0.049,0.190
14000,0.792,0.052,0.156
14500,0.826,0.034,0.141
15000,0.859,0.021,0.119
15500,0.893,0.012,0.095
16000,0.850,0.018,0.131
16500,0.838,0.024,0.138
17000,0.829,0.055,0.116
17500,0.807,0.067,0.125
18000,0.841,0.015,0.144
18500,0.878,0.024,0.098
19000,0.890,0.006,0.104
19500,0.862,0.009,0.128
20000,0.841,0.031,0.128
20500,0.817,0.040,0.144
21000,0.792,0.073,0.135
21500,0.765,0.037,0.199
22000,0.786,0.046,0.168
22500,0.829,0.028,0.144
23000,0.859,0.009,0.131
23500,0.862,0.015,0.122
24000,0.893,0.003,0.104
24500,0.927,0.006,0.067
25000,0.875,0.018,0.107
25500,0.872,0.015,0.113
26000,0.847,0.012,0.141
26500,0.911,0.000,0.089
27000,0.917,0.012,0.070
27500,0.933,0.006,0.061
28000,0.960,0.000,0.040
28500,0.972,0.003,0.024
29000,0.979,0.003,0.018
29500,0.936,0.015,0.049
30000,0.966,0.003,0.031
30500,0.988,0.000,0.012
31000,0.988,0.000,0.012
31500,0.997,0.000,0.003
32000,1.000,0.000,0.000
