time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.931,0.037
1000,0.028,0.912,0.060
1500,0.032,0.894,0.074
2000,0.028,0.862,0.111
2500,0.032,0.880,0.088
3000,0.032,0.876,0.092
3500,0.028,0.876,0.097
4000,0.041,0.862,0.097
4500,0.037,0.848,0.115
5000,0.037,0.876,0.088
5500,0.032,0.853,0.115
6000,0.046,0.908,0.046
6500,0.046,0.816,0.138
7000,0.037,0.770,0.194
7500,0.055,0.806,0.138
8000,0.037,0.876,0.088
8500,0.037,0.908,0.055
9000,0.028,0.876,0.097
9500,0.037,0.903,0.060
10000,0.032,0.880,0.088
10500,0.028,0.876,0.097
11000,0.037,0.903,0.060
11500,0.032,0.862,0.106
12000,0.041,0.834,0.124
12500,0.051,0.829,0.120
13000,0.078,0.802,0.120
13500,0.060,0.760,0.180
14000,0.041,0.816,0.143
14500,0.041,0.765,0.194
15000,0.041,0.853,0.106
15500,0.041,0.843,0.115
16000,0.028,0.899,0.074
16500,0.032,0.857,0.111
17000,0.037,0.834,0.129
17500,0.037,0.839,0.124
18000,0.037,0.857,0.106
18500,0.028,0.889,0.083
19000,0.037,0.871,0.092
19500,0.028,0.853,0.120
20000,0.037,0.797,0.166
20500,0.055,0.816,0.129
21000,0.055,0.783,0.161
21500,0.037,0.806,0.157
22000,0.041,0.834,0.124
22500,0.041,0.848,0.111
23000,0.032,0.862,0.106
23500,0.032,0.912,0.055
24000,0.028,0.894,0.078
24500,0.028,0.871,0.101
25000,0.037,0.889,0.074
25500,0.032,0.899,0.069
26000,0.028,0.931,0.041
26500,0.032,0.917,0.051
27000,0.028,0.894,0.078
27500,0.046,0.797,0.157
28000,0.041,0.834,0.124
28500,0.037,0.871,0.092
29000,0.037,0.876,0.088
29500,0.065,0.783,0.152
30000,0.051,0.862,0.088
30500,0.028,0.866,0.106
31000,0.028,0.922,0.051
31500,0.028,0.899,0.074
32000,0.032,0.876,0.092
32500,0.028,0.843,0.129
33000,0.032,0.816,0.152
33500,0.041,0.862,0.097
34000,0.032,0.876,0.092
34500,0.028,0.926,0.046
35000,0.032,0.926,0.041
35500,0.028,0.926,0.046
36000,0.032,0.935,0.032
36500,0.028,0.931,0.041
37000,0.032,0.889,0.078
37500,0.028,0.866,0.106
38000,0.037,0.862,0.101
38500,0.032,0.899,0.069
39000,0.032,0.903,0.065
39500,0.032,0.866,0.101
40000,0.041,0.876,0.083
40500,0.032,0.889,0.078
41000,0.051,0.811,0.138
41500,0.046,0.825,0.129
42000,0.032,0.843,0.124
42500,0.037,0.871,0.092
43000,0.037,0.871,0.092
43500,0.041,0.903,0.055
44000,0.032,0.885,0.083
44500,0.028,0.894,0.078
45000,0.028,0.866,0.106
45500,0.028,0.931,0.041
46000,0.051,0.880,0.069
46500,0.032,0.839,0.129
47000,0.037,0.820,0.143
47500,0.041,0.843,0.115
48000,0.037,0.885,0.078
48500,0.037,0.908,0.055
49000,0.028,0.912,0.060
49500,0.037,0.829,0.134
50000,0.074,0.756,0.171
50500,0.065,0.793,0.143
51000,0.055,0.783,0.161
51500,0.032,0.853,0.115
52000,0.028,0.894,0.078
52500,0.028,0.853,0.120
53000,0.046,0.816,0.138
53500,0.041,0.774,0.184
