time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.922,0.051
1000,0.028,0.848,0.124
1500,0.046,0.774,0.180
2000,0.051,0.843,0.106
2500,0.041,0.806,0.152
3000,0.060,0.664,0.276
3500,0.060,0.710,0.230
4000,0.074,0.742,0.184
4500,0.046,0.687,0.267
5000,0.055,0.774,0.171
5500,0.041,0.710,0.249
6000,0.028,0.797,0.175
6500,0.046,0.797,0.157
7000,0.065,0.724,0.212
7500,0.074,0.654,0.272
8000,0.092,0.641,0.267
8500,0.083,0.535,0.382
9000,0.194,0.452,0.355
9500,0.244,0.392,0.364
10000,0.226,0.406,0.369
10500,0.207,0.341,0.452
11000,0.203,0.359,0.438
11500,0.267,0.327,0.406
12000,0.281,0.309,0.410
12500,0.313,0.249,0.438
13000,0.267,0.350,0.382
13500,0.249,0.364,0.387
14000,0.263,0.300,0.438
14500,0.207,0.369,0.424
15000,0.138,0.488,0.373
15500,0.124,0.512,0.364
16000,0.138,0.521,0.341
16500,0.147,0.535,0.318
17000,0.129,0.604,0.267
17500,0.051,0.724,0.226
18000,0.037,0.770,0.194
18500,0.037,0.779,0.184
19000,0.037,0.770,0.194
19500,0.032,0.806,0.161
20000,0.032,0.839,0.129
20500,0.032,0.903,0.065
21000,0.028,0.843,0.129
21500,0.037,0.825,0.138
22000,0.069,0.728,0.203
22500,0.060,0.788,0.152
23000,0.069,0.728,0.203
23500,0.051,0.765,0.184
24000,0.078,0.742,0.180
24500,0.074,0.733,0.194
25000,0.051,0.760,0.189
25500,0.111,0.728,0.161
26000,0.074,0.618,0.309
26500,0.060,0.627,0.313
27000,0.083,0.558,0.359
27500,0.055,0.714,0.230
28000,0.065,0.668,0.267
28500,0.065,0.673,0.263
29000,0.083,0.673,0.244
29500,0.088,0.710,0.203
30000,0.074,0.645,0.281
30500,0.078,0.687,0.235
31000,0.078,0.618,0.304
31500,0.083,0.613,0.304
32000,0.088,0.733,0.180
32500,0.046,0.760,0.194
33000,0.065,0.719,0.217
33500,0.088,0.673,0.240
34000,0.074,0.636,0.290
34500,0.069,0.645,0.286
35000,0.060,0.691,0.249
35500,0.046,0.733,0.221
36000,0.069,0.733,0.198
36500,0.028,0.765,0.207
37000,0.037,0.788,0.175
37500,0.032,0.857,0.111
38000,0.028,0.862,0.111
38500,0.037,0.770,0.194
39000,0.032,0.820,0.147
39500,0.055,0.774,0.171
40000,0.046,0.747,0.207
40500,0.032,0.783,0.184
41000,0.051,0.770,0.180
41500,0.055,0.783,0.161
42000,0.046,0.788,0.166
42500,0.051,0.742,0.207
43000,0.078,0.677,0.244
43500,0.041,0.733,0.226
44000,0.046,0.677,0.276
44500,0.065,0.724,0.212
45000,0.046,0.779,0.175
45500,0.041,0.811,0.147
46000,0.037,0.774,0.189
46500,0.060,0.737,0.203
47000,0.032,0.797,0.171
47500,0.032,0.839,0.129
48000,0.037,0.839,0.124
