time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.311,0.608,0.081
1000,0.293,0.614,0.093
1500,0.293,0.604,0.103
2000,0.250,0.658,0.092
2500,0.288,0.597,0.115
3000,0.376,0.490,0.134
3500,0.302,0.583,0.115
4000,0.268,0.633,0.098
4500,0.210,0.657,0.133
5000,0.219,0.642,0.139
5500,0.161,0.722,0.117
6000,0.143,0.771,0.086
6500,0.115,0.790,0.095
7000,0.150,0.737,0.113
7500,0.148,0.750,0.101
8000,0.162,0.742,0.096
8500,0.186,0.726,0.088
9000,0.105,0.840,0.055
9500,0.070,0.872,0.058
10000,0.058,0.892,0.049
10500,0.060,0.904,0.036
11000,0.051,0.927,0.022
11500,0.045,0.917,0.038
12000,0.040,0.920,0.040
12500,0.040,0.922,0.038
13000,0.023,0.951,0.026
13500,0.019,0.963,0.019
14000,0.017,0.966,0.016
14500,0.015,0.976,0.009
15000,0.013,0.973,0.013
15500,0.012,0.981,0.008
16000,0.012,0.973,0.016
16500,0.010,0.981,0.008
17000,0.010,0.985,0.005
17500,0.010,0.977,0.013
18000,0.010,0.982,0.008
18500,0.010,0.984,0.006
19000,0.009,0.986,0.005
19500,0.008,0.990,0.003
20000,0.007,0.989,0.004
20500,0.006,0.992,0.002
21000,0.006,0.992,0.002
21500,0.005,0.992,0.003
22000,0.005,0.992,0.003
22500,0.005,0.992,0.003
23000,0.005,0.993,0.002
23500,0.005,0.993,0.002
24000,0.005,0.994,0.002
24500,0.005,0.994,0.002
25000,0.004,0.994,0.002
25500,0.004,0.994,0.002
26000,0.003,0.995,0.002
26500,0.002,0.995,0.002
27000,0.002,0.995,0.002
27500,0.002,0.995,0.002
28000,0.002,0.995,0.002
28500,0.002,0.995,0.002
29000,0.002,0.995,0.002
29500,0.002,0.995,0.002
30000,0.002,0.995,0.002
30500,0.002,0.995,0.002
31000,0.002,0.995,0.002
31500,0.002,0.995,0.002
32000,0.002,0.995,0.002
32500,0.002,0.995,0.003
33000,0.002,0.995,0.002
33500,0.002,0.995,0.002
34000,0.002,0.995,0.002
34500,0.002,0.995,0.002
35000,0.002,0.996,0.002
35500,0.002,0.996,0.002
36000,0.002,0.996,0.002
36500,0.002,0.996,0.002
37000,0.002,0.996,0.002
37500,0.002,0.996,0.002
38000,0.002,0.997,0.001
38500,0.002,0.997,0.001
