time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.347,0.416,0.237
1000,0.289,0.402,0.308
1500,0.257,0.391,0.353
2000,0.263,0.405,0.332
2500,0.255,0.373,0.373
3000,0.245,0.341,0.414
3500,0.306,0.292,0.402
4000,0.270,0.325,0.405
4500,0.281,0.370,0.350
5000,0.258,0.353,0.389
5500,0.294,0.297,0.409
6000,0.363,0.260,0.377
6500,0.370,0.264,0.366
7000,0.347,0.237,0.416
7500,0.329,0.268,0.403
8000,0.314,0.270,0.416
8500,0.334,0.252,0.414
9000,0.277,0.273,0.450
9500,0.279,0.299,0.422
10000,0.338,0.298,0.364
10500,0.279,0.355,0.366
11000,0.323,0.316,0.361
11500,0.347,0.330,0.322
12000,0.293,0.311,0.396
12500,0.307,0.321,0.371
13000,0.280,0.348,0.372
13500,0.259,0.338,0.403
14000,0.260,0.348,0.392
14500,0.260,0.359,0.381
15000,0.276,0.375,0.349
15500,0.273,0.329,0.398
16000,0.292,0.313,0.395
16500,0.295,0.306,0.399
17000,0.231,0.368,0.401
17500,0.246,0.308,0.445
18000,0.240,0.367,0.393
18500,0.273,0.370,0.357
19000,0.275,0.310,0.415
19500,0.276,0.306,0.419
20000,0.316,0.284,0.400
20500,0.246,0.328,0.425
21000,0.287,0.304,0.409
21500,0.293,0.319,0.388
22000,0.353,0.246,0.401
22500,0.312,0.271,0.417
23000,0.365,0.257,0.378
23500,0.368,0.274,0.359
24000,0.369,0.234,0.397
24500,0.405,0.222,0.373
25000,0.355,0.282,0.363
25500,0.318,0.310,0.372
26000,0.346,0.221,0.432
26500,0.318,0.296,0.386
27000,0.361,0.246,0.393
27500,0.376,0.231,0.393
28000,0.324,0.246,0.430
28500,0.375,0.197,0.428
29000,0.361,0.198,0.441
29500,0.328,0.251,0.421
30000,0.310,0.269,0.421
30500,0.358,0.225,0.417
31000,0.401,0.204,0.395
31500,0.431,0.182,0.387
32000,0.401,0.181,0.418
32500,0.476,0.159,0.364
33000,0.392,0.207,0.402
33500,0.377,0.204,0.420
34000,0.377,0.197,0.426
34500,0.336,0.272,0.392
35000,0.351,0.246,0.403
35500,0.311,0.283,0.406
36000,0.317,0.251,0.432
36500,0.304,0.271,0.425
37000,0.365,0.244,0.391
37500,0.352,0.255,0.393
38000,0.309,0.309,0.382
38500,0.304,0.297,0.399
39000,0.311,0.308,0.381
39500,0.293,0.332,0.375
40000,0.299,0.338,0.363
40500,0.292,0.332,0.376
41000,0.322,0.301,0.377
41500,0.280,0.271,0.449
42000,0.308,0.263,0.429
42500,0.308,0.277,0.414
43000,0.342,0.256,0.403
43500,0.285,0.314,0.401
44000,0.298,0.309,0.393
44500,0.275,0.310,0.415
45000,0.264,0.308,0.427
45500,0.328,0.260,0.412
46000,0.292,0.271,0.437
46500,0.310,0.287,0.403
47000,0.347,0.242,0.411
47500,0.349,0.214,0.438
48000,0.325,0.237,0.438
48500,0.319,0.262,0.419
49000,0.368,0.216,0.416
49500,0.406,0.198,0.396
50000,0.344,0.224,0.432
50500,0.321,0.218,0.460
51000,0.264,0.285,0.451
51500,0.299,0.236,0.466
52000,0.267,0.251,0.482
52500,0.304,0.233,0.463
53000,0.304,0.258,0.438
53500,0.317,0.228,0.456
54000,0.386,0.209,0.405
54500,0.381,0.179,0.439
55000,0.375,0.211,0.414
55500,0.363,0.237,0.400
56000,0.336,0.251,0.413
56500,0.314,0.290,0.396
57000,0.317,0.299,0.384
57500,0.351,0.264,0.385
58000,0.352,0.262,0.386
58500,0.300,0.300,0.400
59000,0.292,0.319,0.389
59500,0.312,0.286,0.402
60000,0.325,0.224,0.451
60500,0.313,0.293,0.393
61000,0.299,0.305,0.396
61500,0.338,0.243,0.419
62000,0.306,0.243,0.451
62500,0.256,0.295,0.449
63000,0.279,0.237,0.483
63500,0.251,0.311,0.438
64000,0.244,0.332,0.424
64500,0.274,0.288,0.438
65000,0.266,0.306,0.428
65500,0.268,0.326,0.406
66000,0.337,0.297,0.366
66500,0.291,0.293,0.416
67000,0.290,0.266,0.444
67500,0.366,0.247,0.386
68000,0.254,0.307,0.439
68500,0.244,0.357,0.399
69000,0.199,0.367,0.434
69500,0.261,0.301,0.438
70000,0.343,0.249,0.408
70500,0.312,0.282,0.406
71000,0.303,0.241,0.456
71500,0.276,0.328,0.396
72000,0.239,0.378,0.382
72500,0.225,0.325,0.450
73000,0.316,0.334,0.350
73500,0.225,0.371,0.403
74000,0.255,0.327,0.418
74500,0.224,0.360,0.417
75000,0.320,0.297,0.382
75500,0.297,0.335,0.368
76000,0.221,0.413,0.367
76500,0.243,0.338,0.420
77000,0.259,0.345,0.396
77500,0.278,0.309,0.413
78000,0.293,0.318,0.388
78500,0.290,0.310,0.400
79000,0.242,0.338,0.420
79500,0.248,0.349,0.403
80000,0.296,0.296,0.408
80500,0.283,0.306,0.410
81000,0.264,0.342,0.395
81500,0.253,0.345,0.402
82000,0.258,0.343,0.399
82500,0.226,0.369,0.405
83000,0.192,0.413,0.395
83500,0.209,0.385,0.406
84000,0.179,0.463,0.357
84500,0.237,0.393,0.370
85000,0.207,0.395,0.398
85500,0.250,0.359,0.391
86000,0.235,0.354,0.411
86500,0.231,0.365,0.405
87000,0.219,0.388,0.393
87500,0.164,0.405,0.431
88000,0.193,0.461,0.346
88500,0.212,0.408,0.380
89000,0.285,0.377,0.339
89500,0.192,0.422,0.386
90000,0.172,0.462,0.367
90500,0.184,0.441,0.375
91000,0.147,0.464,0.389
91500,0.169,0.423,0.408
92000,0.156,0.460,0.384
92500,0.143,0.408,0.449
93000,0.166,0.409,0.424
93500,0.219,0.382,0.399
94000,0.249,0.361,0.390
94500,0.215,0.366,0.419
95000,0.260,0.321,0.419
95500,0.256,0.283,0.460
96000,0.285,0.304,0.410
96500,0.234,0.347,0.419
97000,0.196,0.400,0.404
97500,0.173,0.420,0.407
98000,0.181,0.429,0.390
98500,0.181,0.462,0.357
99000,0.179,0.449,0.371
99500,0.159,0.473,0.368
100000,0.240,0.359,0.402
100500,0.208,0.361,0.430
101000,0.218,0.370,0.412
101500,0.279,0.332,0.389
102000,0.276,0.300,0.424
102500,0.239,0.334,0.427
103000,0.216,0.361,0.423
103500,0.218,0.384,0.399
104000,0.244,0.350,0.406
104500,0.313,0.261,0.425
105000,0.297,0.282,0.421
105500,0.258,0.285,0.457
106000,0.207,0.301,0.492
106500,0.207,0.327,0.467
107000,0.249,0.343,0.409
107500,0.293,0.281,0.425
108000,0.281,0.344,0.375
108500,0.239,0.357,0.405
109000,0.210,0.344,0.446
109500,0.237,0.304,0.458
110000,0.240,0.304,0.456
110500,0.222,0.344,0.434
111000,0.251,0.322,0.426
111500,0.310,0.249,0.441
112000,0.318,0.256,0.425
112500,0.296,0.289,0.415
113000,0.344,0.256,0.400
113500,0.322,0.271,0.407
114000,0.325,0.285,0.390
114500,0.300,0.349,0.351
115000,0.288,0.331,0.382
115500,0.278,0.301,0.421
116000,0.256,0.306,0.438
116500,0.293,0.320,0.388
117000,0.254,0.304,0.442
117500,0.298,0.289,0.413
118000,0.306,0.294,0.400
118500,0.349,0.269,0.381
119000,0.367,0.237,0.396
119500,0.415,0.204,0.381
120000,0.339,0.219,0.442
120500,0.334,0.246,0.420
121000,0.297,0.280,0.423
121500,0.207,0.373,0.420
122000,0.261,0.298,0.441
122500,0.329,0.256,0.415
123000,0.386,0.210,0.404
123500,0.335,0.266,0.399
124000,0.297,0.313,0.391
124500,0.261,0.330,0.409
125000,0.303,0.269,0.428
125500,0.237,0.377,0.386
126000,0.225,0.396,0.379
126500,0.317,0.248,0.435
127000,0.322,0.241,0.437
127500,0.359,0.208,0.433
128000,0.325,0.255,0.420
128500,0.349,0.197,0.455
129000,0.334,0.260,0.406
129500,0.271,0.269,0.460
130000,0.272,0.277,0.451
130500,0.257,0.335,0.407
131000,0.251,0.330,0.419
131500,0.348,0.284,0.368
132000,0.366,0.252,0.382
132500,0.327,0.254,0.419
133000,0.260,0.255,0.485
133500,0.269,0.267,0.464
134000,0.291,0.258,0.451
134500,0.238,0.329,0.433
135000,0.285,0.324,0.391
135500,0.219,0.325,0.456
136000,0.335,0.274,0.392
136500,0.365,0.253,0.382
137000,0.324,0.266,0.410
137500,0.276,0.274,0.449
138000,0.327,0.247,0.425
138500,0.338,0.253,0.409
139000,0.304,0.268,0.428
139500,0.247,0.335,0.418
140000,0.212,0.341,0.447
140500,0.208,0.375,0.417
141000,0.198,0.377,0.425
141500,0.196,0.332,0.473
142000,0.216,0.378,0.406
142500,0.178,0.409,0.414
143000,0.128,0.476,0.396
143500,0.206,0.384,0.410
144000,0.230,0.371,0.399
144500,0.252,0.335,0.413
145000,0.263,0.363,0.374
145500,0.257,0.366,0.377
146000,0.260,0.349,0.392
146500,0.219,0.327,0.453
147000,0.228,0.324,0.448
147500,0.238,0.321,0.441
148000,0.210,0.357,0.433
148500,0.201,0.384,0.414
149000,0.281,0.313,0.407
149500,0.233,0.352,0.415
150000,0.229,0.363,0.409
150500,0.223,0.328,0.449
151000,0.233,0.329,0.438
151500,0.242,0.331,0.427
152000,0.260,0.317,0.423
152500,0.290,0.268,0.442
153000,0.271,0.311,0.419
153500,0.271,0.299,0.430
154000,0.240,0.310,0.450
154500,0.276,0.300,0.424
155000,0.254,0.308,0.438
155500,0.271,0.300,0.428
156000,0.268,0.328,0.403
156500,0.239,0.350,0.412
157000,0.240,0.384,0.376
157500,0.271,0.317,0.412
158000,0.233,0.328,0.439
158500,0.334,0.282,0.384
159000,0.331,0.249,0.420
159500,0.296,0.317,0.386
160000,0.314,0.284,0.402
160500,0.338,0.270,0.392
161000,0.255,0.306,0.439
161500,0.287,0.295,0.419
162000,0.253,0.308,0.439
162500,0.267,0.293,0.441
163000,0.276,0.286,0.438
163500,0.310,0.246,0.445
164000,0.238,0.332,0.430
164500,0.241,0.343,0.416
165000,0.233,0.349,0.417
165500,0.322,0.243,0.435
166000,0.359,0.247,0.395
166500,0.336,0.286,0.377
167000,0.312,0.295,0.393
167500,0.318,0.278,0.404
168000,0.312,0.245,0.443
168500,0.346,0.252,0.402
169000,0.317,0.248,0.435
169500,0.297,0.247,0.455
170000,0.314,0.264,0.423
170500,0.259,0.323,0.418
171000,0.200,0.420,0.380
171500,0.229,0.398,0.373
172000,0.189,0.455,0.357
172500,0.197,0.412,0.391
173000,0.239,0.398,0.363
173500,0.224,0.373,0.403
174000,0.257,0.325,0.418
174500,0.214,0.294,0.492
175000,0.233,0.323,0.444
175500,0.276,0.275,0.449
176000,0.359,0.235,0.406
176500,0.280,0.315,0.405
177000,0.241,0.339,0.420
177500,0.266,0.285,0.449
178000,0.265,0.313,0.422
178500,0.229,0.314,0.457
179000,0.215,0.349,0.436
179500,0.165,0.423,0.413
180000,0.180,0.421,0.399
180500,0.221,0.419,0.360
181000,0.202,0.442,0.356
181500,0.172,0.439,0.389
182000,0.186,0.443,0.371
182500,0.176,0.396,0.428
183000,0.156,0.404,0.440
183500,0.127,0.455,0.417
184000,0.171,0.455,0.374
184500,0.116,0.489,0.395
185000,0.161,0.433,0.406
185500,0.197,0.388,0.415
186000,0.272,0.366,0.362
186500,0.233,0.355,0.412
187000,0.248,0.328,0.424
187500,0.244,0.346,0.410
188000,0.341,0.277,0.382
188500,0.325,0.286,0.389
189000,0.356,0.248,0.396
189500,0.350,0.249,0.402
190000,0.276,0.315,0.409
190500,0.283,0.290,0.426
191000,0.296,0.333,0.371
191500,0.264,0.322,0.414
192000,0.265,0.310,0.425
192500,0.335,0.264,0.400
193000,0.310,0.283,0.407
193500,0.237,0.358,0.405
194000,0.214,0.397,0.389
194500,0.208,0.372,0.420
195000,0.287,0.324,0.389
195500,0.265,0.335,0.400
196000,0.280,0.336,0.384
196500,0.283,0.301,0.416
197000,0.256,0.326,0.419
197500,0.265,0.304,0.431
198000,0.231,0.327,0.443
198500,0.302,0.320,0.378
199000,0.276,0.327,0.397
199500,0.244,0.339,0.416
200000,0.254,0.321,0.425
200500,0.267,0.320,0.413
201000,0.288,0.292,0.421
201500,0.295,0.266,0.439
202000,0.317,0.272,0.412
202500,0.258,0.312,0.430
203000,0.293,0.284,0.423
203500,0.265,0.285,0.450
204000,0.217,0.375,0.409
204500,0.258,0.329,0.413
205000,0.265,0.364,0.370
205500,0.281,0.293,0.426
206000,0.273,0.263,0.464
206500,0.295,0.267,0.439
207000,0.332,0.240,0.428
207500,0.328,0.241,0.431
208000,0.303,0.269,0.427
208500,0.343,0.239,0.419
209000,0.364,0.224,0.413
209500,0.368,0.240,0.392
210000,0.316,0.275,0.409
210500,0.257,0.311,0.432
211000,0.249,0.340,0.412
211500,0.212,0.332,0.456
212000,0.280,0.278,0.442
212500,0.249,0.370,0.381
213000,0.204,0.435,0.361
213500,0.222,0.367,0.412
214000,0.251,0.338,0.412
214500,0.315,0.285,0.400
215000,0.283,0.300,0.417
215500,0.334,0.257,0.409
216000,0.247,0.317,0.437
216500,0.239,0.301,0.460
217000,0.353,0.246,0.401
217500,0.359,0.237,0.404
218000,0.420,0.198,0.381
218500,0.329,0.251,0.420
219000,0.321,0.261,0.418
219500,0.335,0.281,0.385
220000,0.355,0.227,0.418
220500,0.399,0.183,0.418
221000,0.428,0.187,0.385
221500,0.434,0.177,0.389
222000,0.449,0.157,0.393
222500,0.527,0.129,0.344
223000,0.558,0.119,0.323
223500,0.401,0.172,0.427
224000,0.419,0.217,0.364
224500,0.497,0.153,0.350
225000,0.417,0.200,0.384
225500,0.443,0.199,0.358
226000,0.549,0.108,0.343
226500,0.480,0.131,0.389
227000,0.471,0.191,0.338
227500,0.403,0.217,0.380
228000,0.317,0.263,0.420
228500,0.244,0.290,0.466
229000,0.257,0.321,0.422
229500,0.236,0.369,0.395
230000,0.242,0.319,0.439
230500,0.251,0.344,0.405
231000,0.246,0.345,0.409
231500,0.260,0.359,0.381
232000,0.250,0.360,0.391
232500,0.303,0.300,0.398
233000,0.311,0.323,0.366
233500,0.373,0.224,0.404
234000,0.334,0.278,0.388
234500,0.353,0.239,0.409
235000,0.281,0.285,0.434
235500,0.307,0.278,0.415
236000,0.378,0.190,0.432
236500,0.405,0.187,0.408
237000,0.339,0.237,0.424
237500,0.356,0.229,0.416
238000,0.373,0.244,0.384
238500,0.318,0.283,0.399
239000,0.297,0.297,0.406
239500,0.361,0.233,0.406
240000,0.310,0.243,0.446
240500,0.316,0.269,0.415
241000,0.300,0.297,0.403
241500,0.319,0.264,0.417
242000,0.336,0.226,0.438
242500,0.348,0.241,0.411
243000,0.314,0.251,0.435
243500,0.341,0.243,0.416
244000,0.344,0.245,0.411
244500,0.313,0.300,0.388
245000,0.276,0.297,0.427
245500,0.309,0.266,0.425
246000,0.324,0.261,0.415
246500,0.316,0.267,0.417
247000,0.386,0.215,0.399
247500,0.367,0.211,0.421
248000,0.307,0.242,0.451
248500,0.290,0.296,0.413
249000,0.331,0.274,0.396
249500,0.331,0.285,0.384
250000,0.289,0.337,0.374
250500,0.338,0.285,0.377
251000,0.305,0.298,0.397
251500,0.375,0.206,0.419
252000,0.378,0.226,0.396
252500,0.340,0.248,0.412
253000,0.313,0.281,0.406
253500,0.317,0.302,0.381
254000,0.276,0.322,0.402
254500,0.281,0.253,0.466
255000,0.347,0.231,0.422
255500,0.401,0.218,0.381
256000,0.302,0.271,0.427
256500,0.366,0.190,0.444
257000,0.361,0.254,0.385
257500,0.338,0.213,0.449
258000,0.363,0.247,0.389
258500,0.308,0.311,0.381
259000,0.307,0.264,0.428
259500,0.320,0.249,0.431
260000,0.331,0.220,0.449
260500,0.353,0.258,0.389
261000,0.328,0.280,0.392
261500,0.314,0.287,0.399
262000,0.400,0.208,0.392
262500,0.416,0.180,0.403
263000,0.402,0.175,0.423
263500,0.380,0.203,0.417
264000,0.326,0.268,0.406
264500,0.317,0.263,0.420
265000,0.331,0.237,0.432
265500,0.301,0.303,0.396
266000,0.352,0.261,0.388
266500,0.294,0.305,0.401
267000,0.246,0.300,0.454
267500,0.304,0.260,0.435
268000,0.310,0.219,0.471
268500,0.290,0.250,0.460
269000,0.257,0.338,0.405
269500,0.257,0.308,0.435
270000,0.255,0.335,0.410
270500,0.246,0.292,0.462
271000,0.346,0.236,0.418
271500,0.285,0.260,0.455
272000,0.327,0.244,0.429
272500,0.311,0.276,0.413
273000,0.349,0.256,0.395
273500,0.364,0.236,0.400
274000,0.323,0.267,0.410
274500,0.324,0.286,0.390
275000,0.275,0.301,0.424
275500,0.310,0.278,0.412
276000,0.371,0.223,0.406
276500,0.290,0.289,0.421
277000,0.305,0.281,0.414
277500,0.281,0.290,0.428
278000,0.296,0.282,0.422
278500,0.265,0.289,0.446
279000,0.287,0.288,0.425
279500,0.278,0.268,0.453
280000,0.228,0.317,0.455
280500,0.293,0.272,0.435
281000,0.295,0.280,0.425
281500,0.266,0.307,0.427
282000,0.313,0.269,0.419
282500,0.324,0.258,0.418
283000,0.293,0.222,0.485
283500,0.313,0.249,0.438
284000,0.288,0.259,0.453
284500,0.348,0.239,0.413
285000,0.324,0.269,0.407
285500,0.279,0.279,0.442
