time,n_A+p,n_B,n_AB
100,0.022,0.924,0.054
200,0.022,0.880,0.098
300,0.022,0.859,0.120
400,0.022,0.772,0.207
500,0.054,0.674,0.272
600,0.098,0.652,0.250
700,0.087,0.598,0.315
800,0.076,0.478,0.446
900,0.054,0.500,0.446
1000,0.043,0.500,0.457
1100,0.065,0.511,0.424
1200,0.109,0.467,0.424
1300,0.130,0.402,0.467
1400,0.130,0.446,0.424
1500,0.130,0.446,0.424
1600,0.098,0.326,0.576
1700,0.185,0.380,0.435
1800,0.152,0.326,0.522
1900,0.098,0.337,0.565
2000,0.109,0.446,0.446
2100,0.120,0.424,0.457
2200,0.109,0.337,0.554
2300,0.076,0.380,0.543
2400,0.087,0.435,0.478
2500,0.109,0.511,0.380
2600,0.054,0.543,0.402
2700,0.054,0.565,0.380
2800,0.043,0.598,0.359
2900,0.076,0.533,0.391
3000,0.087,0.533,0.380
3100,0.054,0.489,0.457
3200,0.087,0.391,0.522
3300,0.141,0.348,0.511
3400,0.130,0.326,0.543
3500,0.141,0.283,0.576
3600,0.174,0.217,0.609
3700,0.174,0.261,0.565
3800,0.174,0.293,0.533
3900,0.141,0.380,0.478
4000,0.109,0.391,0.500
4100,0.098,0.315,0.587
4200,0.098,0.391,0.511
4300,0.065,0.424,0.511
4400,0.065,0.380,0.554
4500,0.065,0.380,0.554
4600,0.109,0.304,0.587
4700,0.141,0.380,0.478
4800,0.109,0.413,0.478
4900,0.120,0.348,0.533
5000,0.120,0.272,0.609
5100,0.087,0.337,0.576
5200,0.098,0.293,0.609
5300,0.152,0.283,0.565
5400,0.109,0.283,0.609
5500,0.152,0.152,0.696
5600,0.315,0.196,0.489
5700,0.239,0.228,0.533
5800,0.207,0.261,0.533
5900,0.163,0.348,0.489
6000,0.163,0.293,0.543
6100,0.174,0.326,0.500
6200,0.196,0.326,0.478
6300,0.152,0.446,0.402
6400,0.141,0.402,0.457
6500,0.098,0.424,0.478
6600,0.152,0.435,0.413
6700,0.141,0.380,0.478
6800,0.120,0.391,0.489
6900,0.185,0.315,0.500
7000,0.174,0.337,0.489
7100,0.185,0.315,0.500
7200,0.293,0.239,0.467
7300,0.239,0.272,0.489
7400,0.196,0.207,0.598
7500,0.348,0.163,0.489
7600,0.250,0.228,0.522
7700,0.174,0.326,0.500
7800,0.196,0.283,0.522
7900,0.163,0.217,0.620
8000,0.207,0.272,0.522
8100,0.228,0.228,0.543
8200,0.207,0.261,0.533
8300,0.228,0.272,0.500
8400,0.152,0.293,0.554
8500,0.141,0.326,0.533
8600,0.130,0.239,0.630
