time,n_A+p,n_B,n_AB
100,0.022,0.946,0.033
200,0.022,0.902,0.076
300,0.022,0.859,0.120
400,0.054,0.848,0.098
500,0.054,0.837,0.109
600,0.022,0.826,0.152
700,0.076,0.783,0.141
800,0.130,0.707,0.163
900,0.130,0.609,0.261
1000,0.163,0.609,0.228
1100,0.207,0.543,0.250
1200,0.185,0.533,0.283
1300,0.174,0.522,0.304
1400,0.174,0.598,0.228
1500,0.163,0.565,0.272
1600,0.130,0.609,0.261
1700,0.076,0.598,0.326
1800,0.043,0.739,0.217
1900,0.022,0.815,0.163
2000,0.022,0.837,0.141
2100,0.043,0.837,0.120
2200,0.054,0.783,0.163
2300,0.043,0.783,0.174
2400,0.065,0.783,0.152
2500,0.065,0.815,0.120
2600,0.033,0.696,0.272
2700,0.043,0.761,0.196
2800,0.033,0.674,0.293
2900,0.022,0.772,0.207
3000,0.054,0.804,0.141
3100,0.043,0.804,0.152
3200,0.043,0.870,0.087
3300,0.033,0.902,0.065
3400,0.022,0.880,0.098
3500,0.022,0.891,0.087
3600,0.022,0.913,0.065
3700,0.022,0.902,0.076
3800,0.022,0.902,0.076
3900,0.022,0.870,0.109
4000,0.022,0.924,0.054
4100,0.033,0.935,0.033
4200,0.022,0.946,0.033
4300,0.022,0.946,0.033
4400,0.022,0.902,0.076
4500,0.043,0.913,0.043
4600,0.022,0.924,0.054
4700,0.022,0.924,0.054
4800,0.043,0.902,0.054
4900,0.043,0.891,0.065
5000,0.043,0.913,0.043
5100,0.022,0.957,0.022
5200,0.022,0.935,0.043
5300,0.022,0.946,0.033
5400,0.022,0.957,0.022
5500,0.022,0.967,0.011
5600,0.022,0.967,0.011
5700,0.022,0.967,0.011
5800,0.022,0.946,0.033
5900,0.022,0.967,0.011
6000,0.033,0.902,0.065
6100,0.043,0.859,0.098
6200,0.054,0.848,0.098
6300,0.033,0.837,0.130
6400,0.022,0.859,0.120
6500,0.022,0.859,0.120
6600,0.022,0.870,0.109
6700,0.033,0.848,0.120
6800,0.022,0.913,0.065
6900,0.033,0.891,0.076
7000,0.043,0.880,0.076
7100,0.054,0.815,0.130
7200,0.043,0.848,0.109
7300,0.022,0.826,0.152
7400,0.022,0.913,0.065
7500,0.022,0.935,0.043
7600,0.022,0.902,0.076
7700,0.033,0.924,0.043
7800,0.033,0.946,0.022
7900,0.022,0.913,0.065
8000,0.065,0.880,0.054
8100,0.033,0.913,0.054
8200,0.022,0.902,0.076
8300,0.022,0.891,0.087
8400,0.022,0.891,0.087
8500,0.022,0.913,0.065
8600,0.022,0.935,0.043
8700,0.022,0.967,0.011
8800,0.022,0.935,0.043
8900,0.022,0.902,0.076
9000,0.033,0.935,0.033
9100,0.022,0.946,0.033
9200,0.022,0.946,0.033
9300,0.022,0.946,0.033
9400,0.033,0.924,0.043
9500,0.043,0.859,0.098
9600,0.033,0.837,0.130
9700,0.033,0.880,0.087
9800,0.022,0.891,0.087
9900,0.033,0.870,0.098
10000,0.022,0.902,0.076
10100,0.022,0.957,0.022
10200,0.022,0.967,0.011
10300,0.022,0.891,0.087
10400,0.022,0.957,0.022
10500,0.022,0.924,0.054
10600,0.022,0.957,0.022
10700,0.022,0.957,0.022
10800,0.022,0.957,0.022
10900,0.022,0.913,0.065
11000,0.022,0.924,0.054
11100,0.022,0.924,0.054
11200,0.022,0.946,0.033
11300,0.022,0.935,0.043
11400,0.022,0.891,0.087
11500,0.033,0.870,0.098
11600,0.033,0.859,0.109
11700,0.043,0.902,0.054
11800,0.033,0.870,0.098
11900,0.043,0.848,0.109
12000,0.022,0.935,0.043
12100,0.022,0.957,0.022
12200,0.022,0.946,0.033
12300,0.022,0.957,0.022
12400,0.022,0.935,0.043
12500,0.022,0.924,0.054
12600,0.022,0.913,0.065
12700,0.022,0.946,0.033
12800,0.022,0.957,0.022
12900,0.022,0.957,0.022
13000,0.022,0.967,0.011
13100,0.022,0.967,0.011
13200,0.022,0.935,0.043
13300,0.022,0.902,0.076
13400,0.022,0.913,0.065
13500,0.022,0.913,0.065
13600,0.033,0.891,0.076
13700,0.033,0.870,0.098
13800,0.076,0.902,0.022
13900,0.043,0.891,0.065
