time,n_A+p,n_B,n_AB
100,0.370,0.457,0.174
200,0.304,0.478,0.217
300,0.304,0.446,0.250
400,0.304,0.457,0.239
500,0.283,0.565,0.152
600,0.283,0.543,0.174
700,0.272,0.576,0.152
800,0.272,0.630,0.098
900,0.315,0.587,0.098
1000,0.207,0.663,0.130
1100,0.163,0.663,0.174
1200,0.185,0.609,0.207
1300,0.120,0.620,0.261
1400,0.130,0.717,0.152
1500,0.141,0.750,0.109
1600,0.120,0.750,0.130
1700,0.109,0.804,0.087
1800,0.109,0.783,0.109
1900,0.098,0.815,0.087
2000,0.065,0.848,0.087
2100,0.054,0.902,0.043
2200,0.054,0.870,0.076
2300,0.076,0.848,0.076
2400,0.054,0.880,0.065
2500,0.033,0.902,0.065
2600,0.022,0.935,0.043
2700,0.022,0.967,0.011
2800,0.022,0.957,0.022
2900,0.022,0.946,0.033
3000,0.022,0.880,0.098
3100,0.022,0.880,0.098
3200,0.022,0.902,0.076
3300,0.022,0.935,0.043
3400,0.043,0.935,0.022
3500,0.022,0.891,0.087
3600,0.022,0.891,0.087
3700,0.022,0.913,0.065
3800,0.022,0.924,0.054
3900,0.022,0.913,0.065
4000,0.022,0.935,0.043
4100,0.022,0.967,0.011
4200,0.022,0.957,0.022
4300,0.022,0.957,0.022
4400,0.022,0.924,0.054
4500,0.054,0.891,0.054
4600,0.033,0.913,0.054
4700,0.033,0.913,0.054
4800,0.022,0.924,0.054
4900,0.043,0.859,0.098
5000,0.033,0.848,0.120
5100,0.065,0.880,0.054
5200,0.054,0.870,0.076
5300,0.033,0.880,0.087
5400,0.022,0.891,0.087
5500,0.033,0.946,0.022
5600,0.033,0.935,0.033
5700,0.033,0.957,0.011
5800,0.022,0.924,0.054
5900,0.033,0.946,0.022
6000,0.022,0.967,0.011
6100,0.022,0.957,0.022
6200,0.022,0.967,0.011
6300,0.022,0.967,0.011
6400,0.022,0.978,0.000
6500,0.022,0.957,0.022
6600,0.022,0.935,0.043
6700,0.033,0.913,0.054
6800,0.022,0.924,0.054
6900,0.022,0.957,0.022
7000,0.022,0.880,0.098
7100,0.022,0.924,0.054
7200,0.033,0.924,0.043
7300,0.022,0.935,0.043
7400,0.033,0.891,0.076
7500,0.022,0.891,0.087
7600,0.033,0.891,0.076
7700,0.033,0.902,0.065
7800,0.054,0.870,0.076
7900,0.033,0.924,0.043
8000,0.022,0.946,0.033
8100,0.022,0.935,0.043
8200,0.022,0.913,0.065
8300,0.033,0.924,0.043
8400,0.022,0.957,0.022
8500,0.022,0.946,0.033
8600,0.022,0.967,0.011
8700,0.022,0.946,0.033
8800,0.022,0.935,0.043
8900,0.033,0.957,0.011
9000,0.022,0.924,0.054
9100,0.043,0.902,0.054
9200,0.043,0.891,0.065
9300,0.054,0.913,0.033
9400,0.054,0.902,0.043
9500,0.065,0.891,0.043
9600,0.054,0.891,0.054
9700,0.065,0.880,0.054
9800,0.054,0.837,0.109
9900,0.087,0.793,0.120
10000,0.043,0.815,0.141
10100,0.065,0.837,0.098
10200,0.033,0.913,0.054
10300,0.022,0.935,0.043
10400,0.022,0.913,0.065
10500,0.033,0.935,0.033
10600,0.033,0.902,0.065
10700,0.043,0.935,0.022
10800,0.043,0.891,0.065
10900,0.054,0.870,0.076
11000,0.065,0.837,0.098
11100,0.054,0.859,0.087
11200,0.022,0.880,0.098
11300,0.033,0.935,0.033
11400,0.033,0.935,0.033
11500,0.022,0.924,0.054
11600,0.043,0.946,0.011
11700,0.043,0.957,0.000
11800,0.033,0.924,0.043
11900,0.033,0.924,0.043
12000,0.043,0.935,0.022
12100,0.022,0.957,0.022
12200,0.022,0.967,0.011
12300,0.022,0.946,0.033
12400,0.022,0.924,0.054
12500,0.022,0.924,0.054
12600,0.033,0.891,0.076
12700,0.022,0.880,0.098
12800,0.043,0.870,0.087
12900,0.033,0.902,0.065
13000,0.033,0.967,0.000
