time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.984,0.007
1000,0.009,0.982,0.009
1500,0.011,0.973,0.015
2000,0.011,0.974,0.014
2500,0.011,0.974,0.014
3000,0.012,0.977,0.011
3500,0.011,0.961,0.028
4000,0.013,0.944,0.043
4500,0.029,0.896,0.076
5000,0.035,0.891,0.075
5500,0.034,0.885,0.082
6000,0.037,0.859,0.104
6500,0.026,0.863,0.111
7000,0.021,0.830,0.148
7500,0.019,0.860,0.121
8000,0.028,0.843,0.130
8500,0.039,0.839,0.123
9000,0.062,0.814,0.124
9500,0.063,0.793,0.144
10000,0.065,0.771,0.163
10500,0.073,0.774,0.153
11000,0.074,0.761,0.165
11500,0.074,0.743,0.184
12000,0.068,0.721,0.210
12500,0.063,0.730,0.206
13000,0.096,0.692,0.212
13500,0.092,0.673,0.235
14000,0.099,0.698,0.203
14500,0.100,0.705,0.195
15000,0.100,0.681,0.219
15500,0.086,0.703,0.211
16000,0.077,0.695,0.229
16500,0.102,0.661,0.237
17000,0.100,0.663,0.237
17500,0.108,0.647,0.245
18000,0.091,0.661,0.248
18500,0.090,0.650,0.260
19000,0.087,0.624,0.289
19500,0.089,0.623,0.288
20000,0.084,0.615,0.301
20500,0.089,0.625,0.286
21000,0.084,0.602,0.315
21500,0.104,0.569,0.327
22000,0.117,0.561,0.322
22500,0.111,0.568,0.321
23000,0.137,0.576,0.287
23500,0.134,0.567,0.299
24000,0.149,0.565,0.286
24500,0.179,0.535,0.286
25000,0.176,0.508,0.317
25500,0.180,0.516,0.304
26000,0.173,0.526,0.301
26500,0.171,0.505,0.325
27000,0.188,0.483,0.329
27500,0.208,0.465,0.327
28000,0.220,0.447,0.333
28500,0.196,0.492,0.312
29000,0.187,0.506,0.307
29500,0.187,0.483,0.330
30000,0.169,0.489,0.342
30500,0.173,0.499,0.328
31000,0.173,0.493,0.334
31500,0.192,0.477,0.331
32000,0.172,0.465,0.364
32500,0.163,0.471,0.366
33000,0.176,0.484,0.340
33500,0.190,0.488,0.322
34000,0.202,0.469,0.329
34500,0.209,0.458,0.333
35000,0.207,0.430,0.363
35500,0.232,0.431,0.337
36000,0.241,0.415,0.344
36500,0.247,0.409,0.344
37000,0.245,0.404,0.350
37500,0.243,0.403,0.353
38000,0.226,0.407,0.368
38500,0.217,0.411,0.373
39000,0.174,0.420,0.407
39500,0.168,0.435,0.397
40000,0.181,0.434,0.385
40500,0.189,0.396,0.415
41000,0.196,0.409,0.395
41500,0.213,0.406,0.381
42000,0.207,0.402,0.390
42500,0.198,0.404,0.397
43000,0.198,0.428,0.374
43500,0.209,0.414,0.377
44000,0.243,0.395,0.362
44500,0.215,0.415,0.371
45000,0.217,0.415,0.369
45500,0.213,0.394,0.392
46000,0.264,0.364,0.373
46500,0.239,0.372,0.389
47000,0.226,0.394,0.380
47500,0.237,0.389,0.374
48000,0.234,0.416,0.350
48500,0.234,0.409,0.358
49000,0.217,0.418,0.366
49500,0.216,0.401,0.383
50000,0.237,0.421,0.342
50500,0.213,0.401,0.385
51000,0.231,0.395,0.374
51500,0.241,0.386,0.373
52000,0.242,0.388,0.370
52500,0.216,0.395,0.389
53000,0.218,0.386,0.396
53500,0.227,0.371,0.402
54000,0.218,0.389,0.393
54500,0.253,0.362,0.385
55000,0.255,0.369,0.376
55500,0.251,0.369,0.380
56000,0.298,0.333,0.369
56500,0.293,0.335,0.372
57000,0.316,0.307,0.377
57500,0.317,0.308,0.375
58000,0.323,0.328,0.349
58500,0.323,0.322,0.355
59000,0.299,0.342,0.359
59500,0.279,0.347,0.374
60000,0.256,0.360,0.384
60500,0.275,0.349,0.376
61000,0.280,0.334,0.386
61500,0.283,0.323,0.394
62000,0.295,0.336,0.369
62500,0.304,0.331,0.365
63000,0.295,0.349,0.355
63500,0.281,0.361,0.359
64000,0.274,0.342,0.384
64500,0.260,0.355,0.384
65000,0.277,0.347,0.376
65500,0.286,0.320,0.394
66000,0.278,0.344,0.378
66500,0.274,0.347,0.379
67000,0.252,0.340,0.408
67500,0.246,0.349,0.404
68000,0.242,0.364,0.394
68500,0.265,0.352,0.383
69000,0.246,0.365,0.389
69500,0.218,0.391,0.391
70000,0.200,0.402,0.397
70500,0.227,0.397,0.376
71000,0.219,0.394,0.387
71500,0.203,0.367,0.430
72000,0.238,0.335,0.427
72500,0.220,0.358,0.423
73000,0.199,0.375,0.426
73500,0.194,0.393,0.413
74000,0.194,0.406,0.400
74500,0.200,0.400,0.399
75000,0.174,0.414,0.413
75500,0.189,0.412,0.399
76000,0.225,0.372,0.403
76500,0.232,0.375,0.393
77000,0.242,0.356,0.401
77500,0.251,0.336,0.413
78000,0.233,0.342,0.425
78500,0.252,0.354,0.393
79000,0.259,0.333,0.408
79500,0.274,0.328,0.398
80000,0.256,0.346,0.397
80500,0.250,0.340,0.410
81000,0.258,0.352,0.389
81500,0.223,0.378,0.399
82000,0.221,0.371,0.409
82500,0.228,0.360,0.413
83000,0.226,0.389,0.385
83500,0.208,0.396,0.395
84000,0.216,0.361,0.424
84500,0.217,0.366,0.418
85000,0.234,0.371,0.395
85500,0.227,0.378,0.395
86000,0.244,0.342,0.414
86500,0.233,0.352,0.415
87000,0.236,0.374,0.390
87500,0.220,0.387,0.393
88000,0.233,0.400,0.367
88500,0.225,0.390,0.385
89000,0.246,0.362,0.392
89500,0.237,0.372,0.391
90000,0.230,0.356,0.414
90500,0.242,0.372,0.386
91000,0.237,0.362,0.401
91500,0.248,0.359,0.393
92000,0.223,0.367,0.411
92500,0.186,0.446,0.368
93000,0.182,0.434,0.384
93500,0.184,0.429,0.387
94000,0.170,0.435,0.395
94500,0.165,0.444,0.390
95000,0.172,0.410,0.419
