time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.966,0.004
300,0.030,0.966,0.004
400,0.030,0.957,0.013
500,0.032,0.959,0.009
600,0.036,0.954,0.010
700,0.036,0.948,0.016
800,0.036,0.945,0.019
900,0.037,0.945,0.018
1000,0.042,0.940,0.018
1100,0.052,0.934,0.014
1200,0.052,0.931,0.017
1300,0.051,0.927,0.021
1400,0.045,0.934,0.021
1500,0.047,0.932,0.021
1600,0.046,0.938,0.016
1700,0.044,0.938,0.018
1800,0.040,0.946,0.014
1900,0.040,0.947,0.013
2000,0.041,0.944,0.015
2100,0.043,0.938,0.019
2200,0.043,0.942,0.015
2300,0.042,0.940,0.018
2400,0.046,0.928,0.026
2500,0.051,0.922,0.027
2600,0.051,0.924,0.025
2700,0.051,0.922,0.027
2800,0.051,0.921,0.028
2900,0.054,0.917,0.029
3000,0.051,0.925,0.023
3100,0.051,0.923,0.026
3200,0.051,0.925,0.023
3300,0.052,0.920,0.028
3400,0.050,0.922,0.028
3500,0.049,0.921,0.030
3600,0.049,0.925,0.026
3700,0.050,0.925,0.025
3800,0.047,0.925,0.028
3900,0.042,0.928,0.030
4000,0.052,0.921,0.027
4100,0.047,0.930,0.023
4200,0.063,0.916,0.020
4300,0.064,0.911,0.025
4400,0.074,0.896,0.031
4500,0.067,0.905,0.028
4600,0.064,0.904,0.032
4700,0.074,0.887,0.040
4800,0.068,0.895,0.037
4900,0.063,0.900,0.037
5000,0.059,0.902,0.039
5100,0.068,0.889,0.043
5200,0.064,0.888,0.048
5300,0.065,0.886,0.049
5400,0.068,0.870,0.061
5500,0.066,0.879,0.054
5600,0.064,0.876,0.059
5700,0.061,0.896,0.043
5800,0.057,0.900,0.043
5900,0.056,0.905,0.039
6000,0.058,0.904,0.038
6100,0.065,0.900,0.035
6200,0.074,0.885,0.042
6300,0.084,0.879,0.037
6400,0.086,0.869,0.045
6500,0.081,0.870,0.049
6600,0.075,0.880,0.045
6700,0.070,0.885,0.045
6800,0.076,0.892,0.033
6900,0.090,0.873,0.037
7000,0.085,0.878,0.037
7100,0.077,0.885,0.039
7200,0.084,0.876,0.040
7300,0.081,0.877,0.042
7400,0.069,0.883,0.048
7500,0.070,0.885,0.045
7600,0.068,0.885,0.047
7700,0.077,0.884,0.040
7800,0.080,0.880,0.040
7900,0.082,0.876,0.042
8000,0.081,0.876,0.043
8100,0.084,0.871,0.045
8200,0.073,0.887,0.041
8300,0.066,0.895,0.039
8400,0.058,0.905,0.037
8500,0.063,0.897,0.040
8600,0.060,0.895,0.045
8700,0.059,0.901,0.040
8800,0.069,0.891,0.040
8900,0.075,0.883,0.043
9000,0.072,0.895,0.034
9100,0.086,0.874,0.040
9200,0.086,0.869,0.045
9300,0.082,0.872,0.046
9400,0.080,0.880,0.040
9500,0.081,0.880,0.039
9600,0.086,0.873,0.041
9700,0.081,0.867,0.052
9800,0.082,0.871,0.047
9900,0.087,0.863,0.050
10000,0.081,0.868,0.051
10100,0.080,0.863,0.057
10200,0.077,0.873,0.050
10300,0.073,0.878,0.049
10400,0.074,0.877,0.049
10500,0.073,0.879,0.048
10600,0.077,0.882,0.042
10700,0.078,0.878,0.044
10800,0.075,0.882,0.044
10900,0.076,0.890,0.035
11000,0.096,0.853,0.051
11100,0.092,0.850,0.058
11200,0.095,0.852,0.053
11300,0.092,0.852,0.056
11400,0.092,0.851,0.057
11500,0.079,0.858,0.063
11600,0.086,0.856,0.058
11700,0.077,0.854,0.069
11800,0.080,0.866,0.054
11900,0.089,0.858,0.053
12000,0.087,0.864,0.049
12100,0.085,0.860,0.055
12200,0.088,0.864,0.048
12300,0.083,0.858,0.059
12400,0.089,0.856,0.055
12500,0.080,0.867,0.053
12600,0.069,0.876,0.054
12700,0.064,0.883,0.053
12800,0.069,0.875,0.055
12900,0.072,0.871,0.057
13000,0.069,0.878,0.052
13100,0.069,0.888,0.043
13200,0.068,0.889,0.043
13300,0.065,0.896,0.039
13400,0.067,0.885,0.048
13500,0.064,0.891,0.045
13600,0.065,0.887,0.048
13700,0.064,0.897,0.039
13800,0.065,0.895,0.040
13900,0.066,0.897,0.037
14000,0.064,0.898,0.038
14100,0.064,0.883,0.053
14200,0.063,0.888,0.049
14300,0.064,0.892,0.044
14400,0.073,0.888,0.040
14500,0.074,0.887,0.040
14600,0.070,0.888,0.042
14700,0.067,0.888,0.045
14800,0.063,0.884,0.053
14900,0.078,0.867,0.055
15000,0.099,0.832,0.068
15100,0.105,0.832,0.062
15200,0.110,0.818,0.072
15300,0.121,0.808,0.072
15400,0.123,0.798,0.080
15500,0.120,0.795,0.086
15600,0.123,0.807,0.070
15700,0.125,0.804,0.072
15800,0.123,0.806,0.072
15900,0.122,0.809,0.069
16000,0.122,0.806,0.073
16100,0.132,0.800,0.068
16200,0.123,0.803,0.075
16300,0.125,0.808,0.067
16400,0.121,0.810,0.069
16500,0.120,0.811,0.069
16600,0.137,0.802,0.061
16700,0.138,0.798,0.064
16800,0.142,0.789,0.069
16900,0.134,0.796,0.070
17000,0.140,0.796,0.064
17100,0.133,0.805,0.062
17200,0.127,0.807,0.066
17300,0.125,0.811,0.064
17400,0.122,0.818,0.060
17500,0.120,0.824,0.056
17600,0.127,0.815,0.058
17700,0.123,0.812,0.065
17800,0.121,0.818,0.061
17900,0.125,0.814,0.061
18000,0.143,0.797,0.060
18100,0.143,0.799,0.058
18200,0.146,0.795,0.059
18300,0.152,0.778,0.069
18400,0.168,0.766,0.066
18500,0.163,0.761,0.076
18600,0.163,0.768,0.068
18700,0.153,0.781,0.065
18800,0.154,0.775,0.070
18900,0.178,0.747,0.076
19000,0.180,0.742,0.079
19100,0.181,0.731,0.088
19200,0.187,0.727,0.086
19300,0.189,0.728,0.083
19400,0.196,0.725,0.079
19500,0.192,0.724,0.084
19600,0.195,0.709,0.096
19700,0.198,0.713,0.089
19800,0.197,0.706,0.097
19900,0.197,0.702,0.101
20000,0.189,0.704,0.107
20100,0.191,0.708,0.101
20200,0.205,0.709,0.086
20300,0.199,0.709,0.092
20400,0.210,0.699,0.091
20500,0.224,0.692,0.085
20600,0.216,0.689,0.095
20700,0.207,0.706,0.087
20800,0.202,0.706,0.092
20900,0.201,0.709,0.090
21000,0.207,0.707,0.086
21100,0.205,0.702,0.093
21200,0.198,0.708,0.094
21300,0.212,0.692,0.096
21400,0.208,0.705,0.087
21500,0.205,0.711,0.084
21600,0.182,0.730,0.088
21700,0.193,0.728,0.079
21800,0.196,0.719,0.085
21900,0.181,0.730,0.089
22000,0.186,0.732,0.082
22100,0.180,0.734,0.086
22200,0.192,0.728,0.080
22300,0.206,0.710,0.084
22400,0.206,0.708,0.086
22500,0.212,0.707,0.081
22600,0.196,0.719,0.085
22700,0.210,0.701,0.089
22800,0.193,0.717,0.090
22900,0.198,0.717,0.085
23000,0.199,0.717,0.084
23100,0.189,0.723,0.088
23200,0.177,0.742,0.082
23300,0.202,0.729,0.068
23400,0.196,0.731,0.073
23500,0.210,0.712,0.078
23600,0.209,0.704,0.087
23700,0.211,0.703,0.086
23800,0.204,0.706,0.090
23900,0.216,0.707,0.078
24000,0.217,0.713,0.070
24100,0.223,0.701,0.077
24200,0.235,0.697,0.068
24300,0.221,0.700,0.080
24400,0.230,0.693,0.078
24500,0.228,0.692,0.081
24600,0.231,0.695,0.075
24700,0.226,0.701,0.074
24800,0.224,0.702,0.075
24900,0.218,0.703,0.080
25000,0.213,0.702,0.085
25100,0.222,0.701,0.078
25200,0.225,0.697,0.079
25300,0.223,0.706,0.072
25400,0.228,0.701,0.072
25500,0.227,0.702,0.072
25600,0.238,0.697,0.065
25700,0.222,0.713,0.065
25800,0.222,0.704,0.075
25900,0.237,0.696,0.067
26000,0.237,0.694,0.069
26100,0.251,0.680,0.068
26200,0.244,0.684,0.072
26300,0.240,0.686,0.074
26400,0.243,0.685,0.072
26500,0.215,0.713,0.073
26600,0.202,0.711,0.087
26700,0.195,0.718,0.087
26800,0.182,0.741,0.078
26900,0.164,0.754,0.082
27000,0.181,0.742,0.078
27100,0.173,0.744,0.084
27200,0.180,0.735,0.085
27300,0.170,0.749,0.082
27400,0.173,0.743,0.085
27500,0.159,0.743,0.098
27600,0.161,0.747,0.092
27700,0.174,0.734,0.092
27800,0.176,0.736,0.088
27900,0.166,0.748,0.086
28000,0.172,0.737,0.091
28100,0.164,0.749,0.087
28200,0.158,0.760,0.082
28300,0.153,0.762,0.085
28400,0.150,0.767,0.083
28500,0.151,0.779,0.069
28600,0.157,0.770,0.073
28700,0.155,0.769,0.076
28800,0.159,0.763,0.078
28900,0.157,0.777,0.065
29000,0.164,0.769,0.066
29100,0.163,0.766,0.070
29200,0.158,0.769,0.073
29300,0.155,0.760,0.085
29400,0.145,0.771,0.084
29500,0.144,0.773,0.083
29600,0.149,0.774,0.077
29700,0.156,0.757,0.087
29800,0.162,0.758,0.080
29900,0.164,0.764,0.072
30000,0.157,0.763,0.080
30100,0.154,0.761,0.085
30200,0.158,0.755,0.087
30300,0.157,0.756,0.087
30400,0.162,0.756,0.082
30500,0.163,0.759,0.078
30600,0.168,0.762,0.070
30700,0.172,0.756,0.073
30800,0.164,0.756,0.080
30900,0.153,0.770,0.077
31000,0.145,0.779,0.076
31100,0.154,0.772,0.074
31200,0.164,0.765,0.070
31300,0.181,0.745,0.075
31400,0.177,0.746,0.078
31500,0.181,0.743,0.077
31600,0.186,0.742,0.073
31700,0.176,0.744,0.081
31800,0.183,0.742,0.076
31900,0.179,0.748,0.074
32000,0.185,0.743,0.073
32100,0.185,0.744,0.072
32200,0.191,0.735,0.074
32300,0.190,0.737,0.073
32400,0.185,0.746,0.069
32500,0.184,0.751,0.065
32600,0.188,0.742,0.070
32700,0.189,0.740,0.072
32800,0.195,0.743,0.062
32900,0.193,0.744,0.063
33000,0.192,0.749,0.059
33100,0.177,0.766,0.057
33200,0.163,0.774,0.062
33300,0.169,0.771,0.060
33400,0.169,0.759,0.073
33500,0.168,0.765,0.067
33600,0.181,0.757,0.062
33700,0.174,0.755,0.072
33800,0.183,0.748,0.069
33900,0.181,0.743,0.077
34000,0.185,0.737,0.078
34100,0.181,0.743,0.077
34200,0.175,0.740,0.086
34300,0.170,0.751,0.080
34400,0.172,0.745,0.084
