time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.963,0.007
300,0.030,0.963,0.007
400,0.030,0.964,0.006
500,0.030,0.963,0.007
600,0.030,0.953,0.017
700,0.032,0.953,0.015
800,0.045,0.940,0.015
900,0.046,0.936,0.018
1000,0.046,0.934,0.020
1100,0.045,0.935,0.020
1200,0.044,0.928,0.028
1300,0.045,0.930,0.026
1400,0.045,0.918,0.037
1500,0.046,0.920,0.034
1600,0.046,0.923,0.031
1700,0.047,0.922,0.031
1800,0.044,0.921,0.035
1900,0.047,0.916,0.037
2000,0.047,0.913,0.040
2100,0.047,0.915,0.038
2200,0.046,0.918,0.036
2300,0.047,0.916,0.037
2400,0.045,0.921,0.034
2500,0.041,0.921,0.038
2600,0.041,0.931,0.029
2700,0.041,0.933,0.027
2800,0.042,0.928,0.030
2900,0.045,0.918,0.037
3000,0.048,0.910,0.042
3100,0.050,0.897,0.053
3200,0.045,0.906,0.049
3300,0.045,0.910,0.045
3400,0.045,0.912,0.043
3500,0.045,0.915,0.040
3600,0.042,0.918,0.040
3700,0.043,0.920,0.037
3800,0.040,0.921,0.039
3900,0.042,0.921,0.037
4000,0.043,0.921,0.036
4100,0.043,0.923,0.034
4200,0.042,0.925,0.033
4300,0.047,0.920,0.033
4400,0.049,0.918,0.033
4500,0.045,0.917,0.038
4600,0.048,0.906,0.046
4700,0.048,0.904,0.048
4800,0.050,0.901,0.049
4900,0.052,0.910,0.038
5000,0.049,0.909,0.042
5100,0.049,0.913,0.038
5200,0.047,0.918,0.035
5300,0.044,0.917,0.039
5400,0.044,0.919,0.037
5500,0.044,0.911,0.045
5600,0.046,0.909,0.045
5700,0.047,0.907,0.046
5800,0.044,0.911,0.045
5900,0.043,0.918,0.039
6000,0.042,0.920,0.038
6100,0.042,0.922,0.036
6200,0.039,0.926,0.035
6300,0.040,0.923,0.037
6400,0.039,0.926,0.035
6500,0.039,0.924,0.037
6600,0.039,0.926,0.035
6700,0.039,0.927,0.034
6800,0.037,0.930,0.034
6900,0.037,0.930,0.034
7000,0.034,0.926,0.040
7100,0.034,0.923,0.043
7200,0.038,0.901,0.061
7300,0.044,0.899,0.057
7400,0.049,0.896,0.055
7500,0.048,0.889,0.063
7600,0.047,0.889,0.064
7700,0.048,0.892,0.060
7800,0.046,0.898,0.056
7900,0.048,0.899,0.053
8000,0.047,0.907,0.046
8100,0.056,0.898,0.046
8200,0.059,0.879,0.061
8300,0.052,0.891,0.057
8400,0.054,0.894,0.052
8500,0.053,0.889,0.058
8600,0.051,0.887,0.062
8700,0.052,0.870,0.078
8800,0.055,0.875,0.069
8900,0.062,0.878,0.059
9000,0.060,0.887,0.053
9100,0.061,0.883,0.056
9200,0.063,0.882,0.055
9300,0.058,0.879,0.062
9400,0.055,0.884,0.061
9500,0.056,0.879,0.064
9600,0.055,0.877,0.067
9700,0.054,0.885,0.061
9800,0.055,0.891,0.054
9900,0.053,0.894,0.053
10000,0.056,0.890,0.054
10100,0.054,0.890,0.056
10200,0.053,0.890,0.057
10300,0.055,0.889,0.056
10400,0.057,0.884,0.059
10500,0.053,0.887,0.060
10600,0.052,0.885,0.063
10700,0.055,0.884,0.061
10800,0.054,0.887,0.059
10900,0.051,0.895,0.054
11000,0.050,0.897,0.053
11100,0.052,0.897,0.051
11200,0.051,0.894,0.055
11300,0.051,0.894,0.055
11400,0.053,0.889,0.058
11500,0.053,0.893,0.054
11600,0.052,0.894,0.054
11700,0.044,0.900,0.056
11800,0.043,0.894,0.063
11900,0.053,0.892,0.055
12000,0.053,0.892,0.055
12100,0.055,0.895,0.050
12200,0.057,0.887,0.056
12300,0.056,0.891,0.053
12400,0.056,0.891,0.053
12500,0.054,0.888,0.058
12600,0.055,0.892,0.053
12700,0.053,0.897,0.050
12800,0.055,0.895,0.050
12900,0.051,0.894,0.055
13000,0.055,0.889,0.056
13100,0.056,0.898,0.046
13200,0.055,0.908,0.037
13300,0.054,0.905,0.041
13400,0.051,0.906,0.043
13500,0.047,0.914,0.039
13600,0.048,0.908,0.044
13700,0.046,0.909,0.045
13800,0.046,0.910,0.044
13900,0.052,0.906,0.042
14000,0.054,0.884,0.062
14100,0.065,0.873,0.061
14200,0.068,0.864,0.067
14300,0.067,0.865,0.067
14400,0.063,0.866,0.070
14500,0.080,0.843,0.078
14600,0.078,0.843,0.080
14700,0.072,0.850,0.079
14800,0.084,0.847,0.069
14900,0.083,0.840,0.078
15000,0.081,0.840,0.080
15100,0.080,0.837,0.084
15200,0.080,0.840,0.081
15300,0.078,0.845,0.078
15400,0.080,0.850,0.070
15500,0.069,0.865,0.065
15600,0.072,0.870,0.058
15700,0.066,0.871,0.062
15800,0.064,0.876,0.059
15900,0.058,0.870,0.072
16000,0.061,0.875,0.063
16100,0.059,0.878,0.062
16200,0.062,0.876,0.061
16300,0.060,0.883,0.057
16400,0.063,0.880,0.056
16500,0.064,0.878,0.057
16600,0.068,0.877,0.054
16700,0.067,0.877,0.055
16800,0.067,0.876,0.056
16900,0.064,0.876,0.059
17000,0.079,0.865,0.056
17100,0.078,0.864,0.058
17200,0.069,0.863,0.067
17300,0.072,0.858,0.070
17400,0.077,0.858,0.065
17500,0.075,0.850,0.076
17600,0.076,0.846,0.079
17700,0.072,0.843,0.086
17800,0.066,0.844,0.090
17900,0.076,0.849,0.076
18000,0.084,0.838,0.079
18100,0.077,0.842,0.082
18200,0.081,0.838,0.082
18300,0.081,0.839,0.081
18400,0.078,0.839,0.084
18500,0.070,0.843,0.087
18600,0.070,0.848,0.082
18700,0.098,0.825,0.077
18800,0.098,0.825,0.077
18900,0.092,0.818,0.090
