time,n_A+p,n_B,n_AB
100,0.030,0.961,0.009
200,0.030,0.955,0.015
300,0.030,0.950,0.020
400,0.030,0.938,0.033
500,0.030,0.927,0.043
600,0.030,0.921,0.049
700,0.030,0.899,0.072
800,0.030,0.888,0.083
900,0.030,0.879,0.091
1000,0.030,0.870,0.100
1100,0.030,0.860,0.110
1200,0.030,0.854,0.116
1300,0.030,0.843,0.128
1400,0.030,0.829,0.141
1500,0.030,0.817,0.153
1600,0.030,0.806,0.164
1700,0.030,0.799,0.172
1800,0.030,0.783,0.187
1900,0.030,0.771,0.199
2000,0.030,0.760,0.210
2100,0.030,0.752,0.219
2200,0.030,0.727,0.243
2300,0.030,0.714,0.256
2400,0.030,0.704,0.267
2500,0.030,0.694,0.277
2600,0.030,0.671,0.299
2700,0.030,0.661,0.309
2800,0.030,0.641,0.329
2900,0.030,0.628,0.342
3000,0.030,0.619,0.351
3100,0.030,0.614,0.356
3200,0.030,0.607,0.364
3300,0.030,0.598,0.373
3400,0.030,0.588,0.382
3500,0.030,0.576,0.394
3600,0.030,0.570,0.400
3700,0.030,0.562,0.409
3800,0.030,0.543,0.427
3900,0.030,0.541,0.429
4000,0.030,0.539,0.431
4100,0.030,0.534,0.436
4200,0.030,0.531,0.439
4300,0.030,0.523,0.447
4400,0.030,0.517,0.454
4500,0.030,0.514,0.457
4600,0.030,0.509,0.462
4700,0.030,0.503,0.468
4800,0.030,0.497,0.473
4900,0.030,0.495,0.475
5000,0.030,0.494,0.476
5100,0.030,0.490,0.480
5200,0.030,0.488,0.482
5300,0.030,0.481,0.489
5400,0.030,0.473,0.497
5500,0.030,0.470,0.501
5600,0.030,0.465,0.506
5700,0.030,0.461,0.510
5800,0.030,0.453,0.518
5900,0.030,0.448,0.522
6000,0.030,0.447,0.523
6100,0.030,0.445,0.525
6200,0.030,0.441,0.529
6300,0.030,0.439,0.531
6400,0.030,0.435,0.535
6500,0.030,0.434,0.536
6600,0.030,0.434,0.536
6700,0.030,0.427,0.543
6800,0.030,0.427,0.543
6900,0.030,0.425,0.545
7000,0.030,0.424,0.546
7100,0.030,0.422,0.549
7200,0.030,0.421,0.550
7300,0.030,0.420,0.551
