time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.970,0.000
300,0.030,0.968,0.002
400,0.030,0.967,0.003
500,0.030,0.962,0.008
600,0.030,0.956,0.014
700,0.030,0.953,0.017
800,0.031,0.952,0.017
900,0.031,0.951,0.018
1000,0.031,0.951,0.018
1100,0.030,0.944,0.027
1200,0.030,0.942,0.029
1300,0.032,0.944,0.025
1400,0.032,0.934,0.035
1500,0.031,0.927,0.042
1600,0.032,0.906,0.062
1700,0.032,0.906,0.062
1800,0.033,0.903,0.064
1900,0.032,0.894,0.075
2000,0.039,0.889,0.073
2100,0.037,0.875,0.088
2200,0.036,0.877,0.087
2300,0.039,0.879,0.082
2400,0.040,0.870,0.090
2500,0.040,0.865,0.095
2600,0.045,0.857,0.098
2700,0.052,0.852,0.096
2800,0.053,0.842,0.105
2900,0.052,0.839,0.109
3000,0.055,0.837,0.108
3100,0.067,0.830,0.102
3200,0.064,0.829,0.106
3300,0.060,0.836,0.104
3400,0.054,0.830,0.115
3500,0.075,0.812,0.113
3600,0.087,0.796,0.117
3700,0.083,0.793,0.125
3800,0.082,0.794,0.125
3900,0.079,0.791,0.131
4000,0.078,0.789,0.134
4100,0.074,0.791,0.136
4200,0.089,0.768,0.143
4300,0.099,0.773,0.128
4400,0.089,0.769,0.142
4500,0.089,0.763,0.148
4600,0.094,0.758,0.148
4700,0.095,0.751,0.154
4800,0.082,0.757,0.161
4900,0.089,0.739,0.173
5000,0.088,0.733,0.179
5100,0.089,0.737,0.174
5200,0.092,0.728,0.180
5300,0.099,0.717,0.184
5400,0.097,0.711,0.192
5500,0.083,0.712,0.205
5600,0.091,0.705,0.204
5700,0.096,0.694,0.210
5800,0.094,0.686,0.220
5900,0.109,0.672,0.219
6000,0.113,0.674,0.212
6100,0.122,0.677,0.201
6200,0.117,0.670,0.212
6300,0.117,0.671,0.211
6400,0.118,0.662,0.220
6500,0.111,0.666,0.223
6600,0.123,0.656,0.222
6700,0.114,0.650,0.236
6800,0.129,0.638,0.233
6900,0.123,0.640,0.237
7000,0.134,0.636,0.230
7100,0.143,0.628,0.229
7200,0.141,0.627,0.232
7300,0.143,0.617,0.240
7400,0.137,0.611,0.252
7500,0.126,0.613,0.261
7600,0.132,0.609,0.259
7700,0.127,0.616,0.257
7800,0.120,0.628,0.252
7900,0.127,0.628,0.245
8000,0.128,0.625,0.247
8100,0.123,0.628,0.249
8200,0.118,0.635,0.246
8300,0.122,0.618,0.260
8400,0.136,0.609,0.255
8500,0.128,0.609,0.264
8600,0.132,0.612,0.256
8700,0.145,0.610,0.245
8800,0.152,0.615,0.233
8900,0.141,0.625,0.234
9000,0.135,0.617,0.248
9100,0.133,0.623,0.244
9200,0.128,0.621,0.251
9300,0.133,0.613,0.254
9400,0.145,0.600,0.255
9500,0.155,0.586,0.258
9600,0.138,0.588,0.274
9700,0.146,0.587,0.267
9800,0.158,0.580,0.261
9900,0.145,0.590,0.265
10000,0.153,0.587,0.259
10100,0.148,0.573,0.279
10200,0.145,0.568,0.287
10300,0.143,0.571,0.286
10400,0.144,0.570,0.286
10500,0.149,0.559,0.292
10600,0.168,0.553,0.280
10700,0.169,0.557,0.275
10800,0.171,0.550,0.280
10900,0.160,0.545,0.294
11000,0.183,0.547,0.270
11100,0.184,0.554,0.263
11200,0.173,0.557,0.271
11300,0.182,0.542,0.276
11400,0.194,0.530,0.276
11500,0.189,0.536,0.275
11600,0.189,0.524,0.287
11700,0.193,0.527,0.280
11800,0.199,0.529,0.272
11900,0.182,0.517,0.301
12000,0.185,0.512,0.303
12100,0.193,0.509,0.298
12200,0.187,0.514,0.299
12300,0.198,0.511,0.291
12400,0.193,0.512,0.295
12500,0.171,0.535,0.294
12600,0.169,0.525,0.306
12700,0.176,0.526,0.298
12800,0.182,0.521,0.297
12900,0.186,0.521,0.293
13000,0.180,0.517,0.303
13100,0.180,0.514,0.306
13200,0.190,0.504,0.306
13300,0.191,0.496,0.313
13400,0.187,0.504,0.309
13500,0.179,0.501,0.321
13600,0.186,0.510,0.304
13700,0.188,0.509,0.303
13800,0.189,0.503,0.308
13900,0.189,0.515,0.296
14000,0.187,0.508,0.305
14100,0.195,0.501,0.304
14200,0.191,0.496,0.313
14300,0.182,0.502,0.317
14400,0.184,0.497,0.319
14500,0.188,0.484,0.328
14600,0.185,0.484,0.331
14700,0.189,0.481,0.330
14800,0.190,0.472,0.338
14900,0.180,0.471,0.349
15000,0.193,0.462,0.345
15100,0.195,0.466,0.339
15200,0.204,0.450,0.345
15300,0.208,0.456,0.336
15400,0.221,0.459,0.321
15500,0.219,0.465,0.317
15600,0.213,0.457,0.330
15700,0.225,0.450,0.325
15800,0.226,0.446,0.328
15900,0.232,0.442,0.326
16000,0.240,0.444,0.316
16100,0.251,0.448,0.300
16200,0.252,0.440,0.307
16300,0.270,0.437,0.293
16400,0.264,0.431,0.305
16500,0.261,0.436,0.302
16600,0.254,0.430,0.316
16700,0.261,0.433,0.305
16800,0.261,0.436,0.302
16900,0.256,0.440,0.303
17000,0.247,0.445,0.307
17100,0.236,0.447,0.317
17200,0.232,0.435,0.333
17300,0.247,0.440,0.313
17400,0.239,0.445,0.316
17500,0.235,0.451,0.314
17600,0.231,0.465,0.304
17700,0.227,0.458,0.316
17800,0.232,0.448,0.320
17900,0.236,0.436,0.328
18000,0.233,0.435,0.332
18100,0.240,0.432,0.328
18200,0.238,0.430,0.332
18300,0.240,0.429,0.331
18400,0.245,0.418,0.337
18500,0.247,0.406,0.347
18600,0.235,0.415,0.350
18700,0.225,0.416,0.360
18800,0.226,0.422,0.352
18900,0.223,0.421,0.356
19000,0.216,0.426,0.359
19100,0.211,0.424,0.365
19200,0.210,0.430,0.360
19300,0.213,0.429,0.358
19400,0.206,0.437,0.356
19500,0.217,0.443,0.340
19600,0.209,0.460,0.331
19700,0.212,0.451,0.336
19800,0.228,0.446,0.326
19900,0.232,0.442,0.326
20000,0.227,0.434,0.339
20100,0.227,0.443,0.330
20200,0.238,0.432,0.330
20300,0.253,0.430,0.317
20400,0.254,0.422,0.324
20500,0.251,0.421,0.328
20600,0.241,0.426,0.333
20700,0.238,0.428,0.334
20800,0.237,0.414,0.349
20900,0.237,0.404,0.359
21000,0.242,0.424,0.334
21100,0.239,0.423,0.338
21200,0.242,0.415,0.343
21300,0.244,0.413,0.343
21400,0.247,0.395,0.358
21500,0.251,0.384,0.365
21600,0.247,0.396,0.356
21700,0.267,0.390,0.343
21800,0.272,0.389,0.339
21900,0.282,0.388,0.330
22000,0.276,0.384,0.340
22100,0.274,0.384,0.342
22200,0.280,0.389,0.331
22300,0.279,0.371,0.350
22400,0.288,0.375,0.337
22500,0.282,0.377,0.341
22600,0.278,0.368,0.354
22700,0.282,0.371,0.347
22800,0.278,0.372,0.350
22900,0.275,0.356,0.369
23000,0.293,0.352,0.354
23100,0.291,0.366,0.343
23200,0.285,0.370,0.345
23300,0.272,0.383,0.345
23400,0.275,0.384,0.341
23500,0.257,0.383,0.360
23600,0.254,0.373,0.373
23700,0.252,0.377,0.371
23800,0.255,0.365,0.380
23900,0.263,0.368,0.370
24000,0.254,0.372,0.374
24100,0.259,0.366,0.375
24200,0.266,0.355,0.379
24300,0.275,0.360,0.366
24400,0.279,0.358,0.364
24500,0.289,0.355,0.355
24600,0.274,0.354,0.372
24700,0.273,0.337,0.390
24800,0.269,0.341,0.390
24900,0.267,0.347,0.386
25000,0.278,0.342,0.380
25100,0.257,0.367,0.376
25200,0.259,0.366,0.375
25300,0.257,0.383,0.360
25400,0.258,0.377,0.365
25500,0.257,0.377,0.366
25600,0.275,0.381,0.344
25700,0.278,0.389,0.333
25800,0.269,0.398,0.333
25900,0.264,0.401,0.335
26000,0.265,0.395,0.340
26100,0.270,0.398,0.332
26200,0.260,0.392,0.347
26300,0.258,0.383,0.359
26400,0.253,0.392,0.354
26500,0.249,0.394,0.356
26600,0.241,0.406,0.353
26700,0.243,0.403,0.353
26800,0.250,0.391,0.359
26900,0.243,0.382,0.375
27000,0.238,0.377,0.385
27100,0.236,0.365,0.399
27200,0.234,0.386,0.380
27300,0.237,0.375,0.388
27400,0.256,0.373,0.371
27500,0.263,0.376,0.362
27600,0.250,0.375,0.375
27700,0.247,0.376,0.377
27800,0.251,0.394,0.354
27900,0.259,0.384,0.356
28000,0.246,0.382,0.372
28100,0.249,0.380,0.371
28200,0.248,0.379,0.373
28300,0.245,0.385,0.370
28400,0.254,0.383,0.363
28500,0.254,0.391,0.354
28600,0.256,0.379,0.365
28700,0.265,0.378,0.358
28800,0.258,0.379,0.363
28900,0.241,0.385,0.374
29000,0.234,0.384,0.382
29100,0.236,0.389,0.375
29200,0.248,0.384,0.368
29300,0.242,0.376,0.382
29400,0.234,0.416,0.350
29500,0.226,0.427,0.347
29600,0.226,0.431,0.343
29700,0.245,0.416,0.339
29800,0.257,0.399,0.343
29900,0.254,0.395,0.350
30000,0.273,0.390,0.337
30100,0.271,0.380,0.349
30200,0.282,0.371,0.347
30300,0.274,0.367,0.360
30400,0.279,0.370,0.351
30500,0.269,0.373,0.359
30600,0.269,0.377,0.354
30700,0.266,0.384,0.350
30800,0.269,0.375,0.356
30900,0.268,0.371,0.362
31000,0.272,0.372,0.356
31100,0.269,0.374,0.358
31200,0.263,0.386,0.351
31300,0.282,0.382,0.336
31400,0.263,0.398,0.339
31500,0.284,0.390,0.326
31600,0.281,0.398,0.321
31700,0.277,0.399,0.324
31800,0.278,0.387,0.335
31900,0.282,0.391,0.327
32000,0.272,0.374,0.354
32100,0.268,0.367,0.366
32200,0.281,0.367,0.352
32300,0.294,0.354,0.351
32400,0.304,0.346,0.349
32500,0.300,0.346,0.353
32600,0.314,0.337,0.349
32700,0.316,0.342,0.342
32800,0.294,0.342,0.364
32900,0.289,0.351,0.360
33000,0.294,0.358,0.348
33100,0.286,0.374,0.340
33200,0.282,0.369,0.349
33300,0.284,0.368,0.348
33400,0.275,0.364,0.362
33500,0.278,0.365,0.358
33600,0.282,0.360,0.359
33700,0.285,0.373,0.342
33800,0.283,0.372,0.345
33900,0.293,0.368,0.339
34000,0.303,0.371,0.326
34100,0.295,0.368,0.337
34200,0.305,0.355,0.339
34300,0.306,0.346,0.347
34400,0.302,0.356,0.341
34500,0.290,0.364,0.346
34600,0.284,0.368,0.348
34700,0.279,0.372,0.349
34800,0.277,0.371,0.352
34900,0.267,0.381,0.352
35000,0.254,0.372,0.374
35100,0.251,0.377,0.372
35200,0.254,0.370,0.376
35300,0.255,0.373,0.372
35400,0.259,0.367,0.374
35500,0.254,0.365,0.381
35600,0.244,0.366,0.390
35700,0.249,0.379,0.372
35800,0.272,0.392,0.336
35900,0.266,0.398,0.336
36000,0.261,0.396,0.342
36100,0.269,0.382,0.349
36200,0.272,0.375,0.353
36300,0.274,0.371,0.355
36400,0.285,0.379,0.336
36500,0.285,0.377,0.338
36600,0.284,0.375,0.341
36700,0.284,0.368,0.348
36800,0.286,0.382,0.332
36900,0.288,0.369,0.343
37000,0.288,0.361,0.351
37100,0.289,0.358,0.353
37200,0.287,0.347,0.366
37300,0.305,0.344,0.350
37400,0.296,0.359,0.345
37500,0.299,0.364,0.337
37600,0.301,0.363,0.336
37700,0.312,0.368,0.321
37800,0.313,0.354,0.333
37900,0.309,0.349,0.341
38000,0.326,0.339,0.335
38100,0.318,0.337,0.345
38200,0.324,0.327,0.349
38300,0.326,0.335,0.339
38400,0.317,0.336,0.347
38500,0.326,0.332,0.342
38600,0.322,0.336,0.342
38700,0.324,0.337,0.339
38800,0.320,0.333,0.347
38900,0.323,0.333,0.344
39000,0.331,0.327,0.342
39100,0.325,0.325,0.350
39200,0.333,0.324,0.343
39300,0.336,0.316,0.348
39400,0.314,0.317,0.370
39500,0.314,0.335,0.351
39600,0.312,0.333,0.355
39700,0.308,0.342,0.349
39800,0.307,0.331,0.362
39900,0.308,0.334,0.358
40000,0.312,0.340,0.348
40100,0.302,0.345,0.352
40200,0.291,0.347,0.362
40300,0.320,0.334,0.346
40400,0.321,0.326,0.353
40500,0.323,0.320,0.358
40600,0.327,0.314,0.360
40700,0.343,0.312,0.345
40800,0.347,0.312,0.341
40900,0.344,0.307,0.348
41000,0.334,0.316,0.350
41100,0.328,0.315,0.358
41200,0.338,0.307,0.354
41300,0.342,0.323,0.335
41400,0.342,0.337,0.321
41500,0.350,0.328,0.322
41600,0.339,0.333,0.328
41700,0.338,0.326,0.336
41800,0.324,0.343,0.333
41900,0.322,0.345,0.333
42000,0.307,0.346,0.346
42100,0.309,0.351,0.339
42200,0.311,0.362,0.328
42300,0.308,0.358,0.334
42400,0.299,0.361,0.340
42500,0.298,0.355,0.346
42600,0.302,0.360,0.338
42700,0.286,0.362,0.352
42800,0.283,0.376,0.341
42900,0.298,0.370,0.332
43000,0.311,0.348,0.341
43100,0.307,0.350,0.342
43200,0.306,0.351,0.342
43300,0.315,0.348,0.337
43400,0.313,0.348,0.339
43500,0.308,0.343,0.348
43600,0.298,0.360,0.342
43700,0.306,0.349,0.344
43800,0.308,0.342,0.349
43900,0.317,0.328,0.355
44000,0.322,0.330,0.348
44100,0.326,0.322,0.352
44200,0.321,0.320,0.360
44300,0.314,0.326,0.361
44400,0.316,0.326,0.359
44500,0.316,0.323,0.362
44600,0.322,0.322,0.356
44700,0.329,0.319,0.352
44800,0.325,0.321,0.354
44900,0.327,0.316,0.358
45000,0.325,0.319,0.356
45100,0.321,0.328,0.351
45200,0.305,0.330,0.365
45300,0.294,0.326,0.380
45400,0.300,0.323,0.377
45500,0.302,0.327,0.371
45600,0.301,0.326,0.373
45700,0.300,0.338,0.362
45800,0.296,0.325,0.379
45900,0.302,0.316,0.382
46000,0.305,0.322,0.373
46100,0.308,0.317,0.375
46200,0.307,0.315,0.378
46300,0.311,0.321,0.369
46400,0.313,0.326,0.362
46500,0.304,0.322,0.374
46600,0.307,0.319,0.374
46700,0.308,0.316,0.376
46800,0.286,0.330,0.384
46900,0.320,0.327,0.353
47000,0.314,0.325,0.362
47100,0.314,0.315,0.372
47200,0.317,0.329,0.354
47300,0.314,0.321,0.366
47400,0.301,0.321,0.378
47500,0.307,0.314,0.379
47600,0.322,0.297,0.381
47700,0.318,0.301,0.381
47800,0.326,0.311,0.364
47900,0.320,0.309,0.371
48000,0.311,0.305,0.384
48100,0.312,0.298,0.390
48200,0.315,0.314,0.372
48300,0.306,0.312,0.382
48400,0.302,0.307,0.390
48500,0.304,0.309,0.386
48600,0.316,0.307,0.377
48700,0.311,0.344,0.345
48800,0.296,0.342,0.362
48900,0.298,0.349,0.352
49000,0.312,0.341,0.347
49100,0.308,0.344,0.347
49200,0.295,0.359,0.346
49300,0.298,0.341,0.361
49400,0.317,0.333,0.350
49500,0.325,0.332,0.343
49600,0.314,0.320,0.367
49700,0.319,0.319,0.363
49800,0.316,0.304,0.380
49900,0.300,0.321,0.379
50000,0.298,0.327,0.375
50100,0.301,0.329,0.370
50200,0.295,0.326,0.379
50300,0.297,0.336,0.367
50400,0.296,0.332,0.372
50500,0.307,0.327,0.366
50600,0.304,0.328,0.368
50700,0.319,0.318,0.364
50800,0.318,0.314,0.369
50900,0.316,0.307,0.377
51000,0.309,0.315,0.376
51100,0.302,0.313,0.385
51200,0.299,0.304,0.396
51300,0.314,0.308,0.378
51400,0.322,0.316,0.363
51500,0.304,0.317,0.379
51600,0.314,0.302,0.384
51700,0.311,0.293,0.396
51800,0.307,0.298,0.394
51900,0.305,0.307,0.387
52000,0.301,0.322,0.377
52100,0.300,0.311,0.389
52200,0.305,0.313,0.382
52300,0.307,0.312,0.381
52400,0.312,0.307,0.381
52500,0.318,0.303,0.379
52600,0.297,0.297,0.406
52700,0.286,0.311,0.403
52800,0.285,0.312,0.403
52900,0.296,0.294,0.410
53000,0.296,0.296,0.408
53100,0.308,0.293,0.398
53200,0.311,0.299,0.390
53300,0.313,0.301,0.386
53400,0.325,0.302,0.373
53500,0.324,0.295,0.381
53600,0.323,0.292,0.385
53700,0.317,0.301,0.382
53800,0.301,0.309,0.389
53900,0.304,0.301,0.394
54000,0.301,0.312,0.387
54100,0.300,0.309,0.390
54200,0.301,0.299,0.399
54300,0.305,0.307,0.387
54400,0.307,0.292,0.400
54500,0.308,0.295,0.396
54600,0.319,0.292,0.389
54700,0.313,0.294,0.393
54800,0.330,0.300,0.370
54900,0.348,0.297,0.354
55000,0.336,0.296,0.368
55100,0.343,0.291,0.366
55200,0.340,0.293,0.367
55300,0.337,0.288,0.375
55400,0.326,0.283,0.391
55500,0.329,0.287,0.384
55600,0.351,0.280,0.369
55700,0.358,0.278,0.365
55800,0.367,0.269,0.365
55900,0.365,0.261,0.374
56000,0.368,0.270,0.363
56100,0.366,0.266,0.369
56200,0.377,0.267,0.356
56300,0.363,0.295,0.342
56400,0.354,0.292,0.353
56500,0.345,0.286,0.369
56600,0.342,0.284,0.374
56700,0.363,0.289,0.348
56800,0.364,0.292,0.344
56900,0.354,0.293,0.352
57000,0.365,0.286,0.349
57100,0.386,0.276,0.338
57200,0.382,0.271,0.347
57300,0.388,0.267,0.345
57400,0.387,0.271,0.342
57500,0.395,0.268,0.337
57600,0.387,0.273,0.340
57700,0.378,0.267,0.355
57800,0.379,0.265,0.356
57900,0.371,0.272,0.358
58000,0.370,0.282,0.348
58100,0.385,0.285,0.330
58200,0.387,0.284,0.329
58300,0.379,0.287,0.334
58400,0.368,0.277,0.355
58500,0.362,0.277,0.362
58600,0.351,0.266,0.383
58700,0.349,0.279,0.372
58800,0.354,0.284,0.362
58900,0.351,0.282,0.367
59000,0.329,0.280,0.391
59100,0.333,0.281,0.386
59200,0.330,0.277,0.393
59300,0.332,0.277,0.391
59400,0.335,0.274,0.391
59500,0.333,0.277,0.390
59600,0.342,0.279,0.379
59700,0.335,0.273,0.392
59800,0.331,0.265,0.404
59900,0.339,0.269,0.392
60000,0.343,0.260,0.396
60100,0.342,0.266,0.392
60200,0.345,0.263,0.392
60300,0.348,0.251,0.400
60400,0.348,0.261,0.390
60500,0.341,0.263,0.396
60600,0.347,0.264,0.389
60700,0.345,0.267,0.388
60800,0.359,0.272,0.370
60900,0.342,0.276,0.382
61000,0.344,0.266,0.390
61100,0.347,0.265,0.388
61200,0.367,0.254,0.379
61300,0.362,0.254,0.384
61400,0.369,0.249,0.382
61500,0.360,0.248,0.392
61600,0.361,0.257,0.382
61700,0.359,0.260,0.381
61800,0.367,0.252,0.381
61900,0.365,0.264,0.372
62000,0.369,0.266,0.366
62100,0.379,0.264,0.358
62200,0.383,0.259,0.358
62300,0.368,0.276,0.356
62400,0.367,0.276,0.358
62500,0.360,0.276,0.365
62600,0.368,0.275,0.358
62700,0.367,0.276,0.358
62800,0.368,0.271,0.362
62900,0.378,0.277,0.345
63000,0.377,0.267,0.356
63100,0.389,0.258,0.352
63200,0.403,0.255,0.341
63300,0.395,0.259,0.345
63400,0.413,0.247,0.340
63500,0.412,0.246,0.342
63600,0.407,0.247,0.346
63700,0.401,0.249,0.349
63800,0.414,0.241,0.345
63900,0.419,0.242,0.339
64000,0.430,0.243,0.327
64100,0.427,0.234,0.339
64200,0.420,0.231,0.349
64300,0.413,0.220,0.368
64400,0.413,0.219,0.369
64500,0.417,0.222,0.362
64600,0.431,0.222,0.347
64700,0.453,0.219,0.329
64800,0.441,0.229,0.330
64900,0.441,0.223,0.336
65000,0.443,0.222,0.335
65100,0.440,0.225,0.335
65200,0.432,0.241,0.327
65300,0.433,0.238,0.329
65400,0.415,0.252,0.333
65500,0.421,0.247,0.332
65600,0.412,0.251,0.337
65700,0.415,0.254,0.331
65800,0.414,0.256,0.330
65900,0.411,0.251,0.338
66000,0.402,0.248,0.349
66100,0.397,0.247,0.355
66200,0.394,0.267,0.339
66300,0.397,0.266,0.337
66400,0.373,0.271,0.356
66500,0.367,0.273,0.361
66600,0.361,0.268,0.372
66700,0.373,0.260,0.367
66800,0.382,0.256,0.362
66900,0.378,0.263,0.360
67000,0.383,0.261,0.355
67100,0.388,0.257,0.354
67200,0.388,0.267,0.345
67300,0.385,0.268,0.347
67400,0.387,0.273,0.340
67500,0.384,0.275,0.341
67600,0.372,0.279,0.349
67700,0.379,0.283,0.338
67800,0.370,0.285,0.345
67900,0.377,0.278,0.345
68000,0.378,0.273,0.349
68100,0.371,0.273,0.356
68200,0.370,0.291,0.339
68300,0.374,0.289,0.337
68400,0.372,0.284,0.344
68500,0.359,0.287,0.354
68600,0.354,0.283,0.363
68700,0.348,0.282,0.370
68800,0.342,0.287,0.371
68900,0.340,0.283,0.377
69000,0.334,0.291,0.375
69100,0.337,0.287,0.376
69200,0.342,0.283,0.375
69300,0.362,0.281,0.358
69400,0.362,0.295,0.343
69500,0.362,0.292,0.346
69600,0.348,0.292,0.360
69700,0.370,0.292,0.338
69800,0.362,0.294,0.344
69900,0.359,0.299,0.342
70000,0.371,0.294,0.335
70100,0.362,0.305,0.333
70200,0.352,0.305,0.342
70300,0.360,0.313,0.328
70400,0.359,0.302,0.339
70500,0.355,0.302,0.342
70600,0.354,0.303,0.342
70700,0.369,0.304,0.327
70800,0.368,0.292,0.340
70900,0.374,0.285,0.341
71000,0.367,0.297,0.336
71100,0.369,0.301,0.330
