time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.031,0.961,0.008
300,0.032,0.961,0.007
400,0.032,0.959,0.009
500,0.031,0.961,0.008
600,0.030,0.963,0.007
700,0.032,0.959,0.009
800,0.032,0.958,0.010
900,0.034,0.956,0.010
1000,0.033,0.944,0.023
1100,0.035,0.949,0.016
1200,0.035,0.942,0.023
1300,0.035,0.941,0.025
1400,0.033,0.941,0.027
1500,0.033,0.940,0.028
1600,0.034,0.942,0.025
1700,0.034,0.942,0.025
1800,0.035,0.944,0.021
1900,0.036,0.943,0.021
2000,0.034,0.944,0.022
2100,0.035,0.949,0.016
2200,0.041,0.944,0.015
2300,0.038,0.938,0.025
2400,0.036,0.943,0.021
2500,0.036,0.944,0.020
2600,0.035,0.947,0.018
2700,0.035,0.946,0.019
2800,0.035,0.948,0.017
2900,0.034,0.949,0.017
3000,0.034,0.946,0.020
3100,0.034,0.947,0.019
3200,0.034,0.947,0.019
3300,0.035,0.944,0.021
3400,0.034,0.947,0.019
3500,0.034,0.930,0.037
3600,0.036,0.932,0.033
3700,0.037,0.934,0.030
3800,0.035,0.943,0.022
3900,0.035,0.937,0.029
4000,0.035,0.936,0.030
4100,0.036,0.934,0.031
4200,0.037,0.931,0.033
4300,0.034,0.928,0.038
4400,0.034,0.930,0.037
4500,0.035,0.923,0.042
4600,0.043,0.910,0.047
4700,0.040,0.913,0.047
4800,0.040,0.924,0.036
4900,0.039,0.926,0.035
5000,0.041,0.922,0.037
5100,0.038,0.928,0.034
5200,0.038,0.931,0.032
5300,0.039,0.935,0.027
5400,0.034,0.931,0.036
5500,0.036,0.935,0.030
5600,0.035,0.932,0.034
5700,0.034,0.940,0.027
5800,0.034,0.944,0.022
5900,0.038,0.936,0.027
6000,0.038,0.935,0.028
6100,0.035,0.946,0.019
6200,0.035,0.944,0.021
6300,0.034,0.940,0.027
6400,0.034,0.935,0.032
6500,0.037,0.928,0.035
6600,0.036,0.933,0.032
6700,0.035,0.931,0.035
6800,0.035,0.927,0.038
6900,0.037,0.932,0.032
7000,0.034,0.932,0.035
7100,0.032,0.935,0.034
7200,0.032,0.939,0.030
7300,0.032,0.945,0.023
7400,0.033,0.940,0.028
7500,0.036,0.937,0.028
7600,0.036,0.935,0.030
7700,0.035,0.932,0.034
7800,0.034,0.933,0.034
7900,0.036,0.932,0.033
8000,0.042,0.919,0.039
8100,0.045,0.917,0.038
8200,0.043,0.917,0.040
8300,0.047,0.923,0.030
8400,0.043,0.924,0.033
8500,0.037,0.927,0.036
8600,0.036,0.931,0.034
8700,0.034,0.938,0.029
8800,0.040,0.932,0.029
8900,0.038,0.936,0.027
9000,0.038,0.923,0.039
9100,0.038,0.926,0.036
9200,0.036,0.936,0.029
9300,0.034,0.940,0.027
9400,0.034,0.940,0.027
9500,0.037,0.940,0.023
9600,0.040,0.930,0.031
9700,0.039,0.931,0.031
9800,0.041,0.923,0.036
9900,0.050,0.917,0.033
10000,0.074,0.898,0.029
10100,0.067,0.900,0.033
10200,0.060,0.906,0.034
10300,0.055,0.906,0.039
10400,0.056,0.909,0.035
10500,0.056,0.898,0.046
10600,0.056,0.898,0.046
10700,0.058,0.899,0.043
10800,0.055,0.901,0.044
10900,0.058,0.889,0.053
11000,0.056,0.886,0.058
11100,0.061,0.887,0.052
11200,0.070,0.876,0.053
11300,0.077,0.870,0.053
11400,0.074,0.866,0.060
11500,0.078,0.863,0.059
11600,0.083,0.864,0.053
11700,0.084,0.854,0.062
11800,0.106,0.846,0.048
11900,0.116,0.832,0.051
12000,0.124,0.823,0.053
12100,0.116,0.823,0.060
12200,0.104,0.837,0.059
12300,0.097,0.843,0.060
12400,0.093,0.846,0.061
12500,0.091,0.848,0.061
12600,0.093,0.847,0.060
12700,0.097,0.836,0.067
12800,0.084,0.845,0.072
12900,0.081,0.851,0.068
13000,0.082,0.857,0.061
13100,0.078,0.864,0.058
13200,0.075,0.862,0.063
13300,0.065,0.878,0.056
13400,0.069,0.878,0.052
13500,0.076,0.874,0.050
13600,0.072,0.872,0.056
13700,0.069,0.873,0.057
13800,0.067,0.873,0.059
13900,0.066,0.882,0.052
14000,0.063,0.890,0.047
14100,0.062,0.892,0.046
14200,0.064,0.888,0.048
14300,0.061,0.891,0.048
14400,0.061,0.893,0.046
14500,0.061,0.895,0.044
14600,0.078,0.882,0.041
14700,0.074,0.889,0.038
14800,0.068,0.890,0.042
14900,0.066,0.889,0.045
15000,0.062,0.893,0.045
15100,0.062,0.898,0.040
15200,0.060,0.894,0.046
15300,0.069,0.886,0.045
15400,0.069,0.891,0.040
15500,0.069,0.894,0.037
15600,0.070,0.893,0.037
15700,0.068,0.894,0.038
15800,0.065,0.897,0.038
15900,0.063,0.896,0.041
16000,0.083,0.879,0.038
16100,0.080,0.877,0.043
16200,0.078,0.880,0.042
16300,0.077,0.878,0.045
16400,0.073,0.880,0.047
16500,0.065,0.887,0.048
16600,0.063,0.882,0.055
16700,0.066,0.877,0.056
16800,0.065,0.871,0.063
16900,0.061,0.880,0.058
17000,0.061,0.885,0.054
17100,0.066,0.879,0.054
17200,0.068,0.876,0.055
17300,0.070,0.862,0.067
17400,0.069,0.867,0.063
17500,0.073,0.867,0.060
17600,0.067,0.872,0.060
17700,0.065,0.865,0.069
17800,0.073,0.872,0.055
17900,0.070,0.876,0.053
18000,0.083,0.852,0.065
18100,0.083,0.859,0.058
18200,0.086,0.854,0.060
18300,0.086,0.848,0.066
18400,0.089,0.853,0.058
18500,0.085,0.850,0.065
18600,0.081,0.854,0.065
18700,0.091,0.848,0.061
18800,0.087,0.848,0.065
18900,0.085,0.848,0.067
19000,0.084,0.848,0.068
19100,0.086,0.848,0.066
19200,0.094,0.840,0.066
19300,0.099,0.830,0.070
19400,0.106,0.820,0.074
19500,0.107,0.822,0.070
19600,0.102,0.825,0.073
19700,0.107,0.818,0.075
19800,0.105,0.827,0.067
19900,0.104,0.806,0.090
20000,0.115,0.792,0.093
20100,0.121,0.793,0.087
20200,0.110,0.807,0.083
20300,0.121,0.801,0.079
20400,0.126,0.794,0.081
20500,0.129,0.796,0.076
20600,0.150,0.764,0.086
20700,0.161,0.757,0.082
20800,0.168,0.743,0.090
20900,0.164,0.744,0.092
21000,0.162,0.747,0.091
21100,0.161,0.748,0.091
21200,0.129,0.779,0.092
21300,0.124,0.781,0.095
21400,0.145,0.737,0.117
21500,0.143,0.723,0.134
21600,0.134,0.743,0.124
21700,0.134,0.748,0.118
21800,0.130,0.753,0.117
21900,0.138,0.748,0.114
22000,0.140,0.742,0.118
22100,0.139,0.749,0.112
22200,0.137,0.748,0.115
22300,0.136,0.755,0.109
22400,0.155,0.732,0.112
22500,0.147,0.746,0.107
22600,0.153,0.752,0.095
22700,0.149,0.754,0.097
22800,0.146,0.760,0.094
22900,0.143,0.755,0.102
23000,0.145,0.750,0.105
23100,0.140,0.757,0.103
23200,0.140,0.755,0.105
23300,0.163,0.732,0.104
23400,0.157,0.727,0.115
23500,0.151,0.732,0.116
23600,0.156,0.733,0.110
23700,0.151,0.745,0.104
23800,0.137,0.758,0.105
23900,0.129,0.758,0.113
24000,0.131,0.758,0.111
24100,0.139,0.751,0.110
24200,0.145,0.751,0.104
24300,0.135,0.758,0.107
24400,0.129,0.760,0.111
24500,0.128,0.753,0.120
24600,0.113,0.775,0.111
24700,0.116,0.780,0.103
24800,0.117,0.792,0.091
24900,0.111,0.798,0.091
25000,0.113,0.797,0.090
25100,0.109,0.788,0.103
25200,0.114,0.787,0.099
25300,0.109,0.787,0.104
25400,0.109,0.787,0.104
25500,0.108,0.770,0.122
25600,0.106,0.770,0.124
25700,0.104,0.782,0.113
25800,0.106,0.784,0.109
