time,n_A+p,n_B,n_AB
100,0.327,0.470,0.203
200,0.281,0.456,0.263
300,0.267,0.452,0.281
400,0.240,0.442,0.318
500,0.212,0.470,0.318
600,0.184,0.498,0.318
700,0.157,0.507,0.336
800,0.171,0.479,0.350
900,0.147,0.479,0.373
1000,0.184,0.461,0.355
1100,0.184,0.479,0.336
1200,0.171,0.470,0.359
1300,0.138,0.548,0.313
1400,0.138,0.521,0.341
1500,0.134,0.585,0.281
1600,0.101,0.604,0.295
1700,0.111,0.562,0.327
1800,0.134,0.539,0.327
1900,0.111,0.525,0.364
2000,0.134,0.548,0.318
2100,0.134,0.562,0.304
2200,0.134,0.544,0.323
2300,0.152,0.525,0.323
2400,0.166,0.567,0.267
2500,0.143,0.631,0.226
2600,0.124,0.622,0.253
2700,0.106,0.654,0.240
2800,0.120,0.636,0.244
2900,0.101,0.636,0.263
3000,0.078,0.700,0.221
3100,0.055,0.747,0.198
3200,0.037,0.714,0.249
3300,0.046,0.733,0.221
3400,0.046,0.742,0.212
3500,0.041,0.747,0.212
3600,0.028,0.719,0.253
3700,0.051,0.724,0.226
3800,0.051,0.724,0.226
3900,0.074,0.728,0.198
4000,0.069,0.719,0.212
4100,0.069,0.751,0.180
4200,0.065,0.788,0.147
4300,0.041,0.788,0.171
4400,0.032,0.802,0.166
4500,0.037,0.820,0.143
4600,0.023,0.811,0.166
4700,0.023,0.820,0.157
4800,0.023,0.848,0.129
4900,0.018,0.894,0.088
5000,0.014,0.912,0.074
5100,0.014,0.876,0.111
5200,0.014,0.880,0.106
5300,0.014,0.876,0.111
5400,0.014,0.876,0.111
5500,0.023,0.880,0.097
5600,0.018,0.876,0.106
5700,0.014,0.866,0.120
5800,0.014,0.876,0.111
5900,0.009,0.917,0.074
6000,0.018,0.908,0.074
6100,0.018,0.922,0.060
6200,0.018,0.926,0.055
6300,0.028,0.922,0.051
6400,0.023,0.903,0.074
6500,0.023,0.940,0.037
6600,0.018,0.926,0.055
6700,0.014,0.935,0.051
6800,0.009,0.922,0.069
6900,0.009,0.935,0.055
7000,0.009,0.949,0.041
7100,0.009,0.954,0.037
7200,0.009,0.954,0.037
7300,0.009,0.959,0.032
7400,0.009,0.949,0.041
7500,0.009,0.954,0.037
7600,0.009,0.963,0.028
7700,0.009,0.968,0.023
7800,0.009,0.959,0.032
7900,0.009,0.945,0.046
8000,0.009,0.949,0.041
8100,0.009,0.945,0.046
8200,0.009,0.959,0.032
8300,0.009,0.959,0.032
8400,0.009,0.959,0.032
8500,0.009,0.949,0.041
8600,0.009,0.963,0.028
8700,0.009,0.972,0.018
8800,0.009,0.940,0.051
8900,0.009,0.945,0.046
9000,0.023,0.935,0.041
9100,0.009,0.940,0.051
9200,0.009,0.954,0.037
9300,0.009,0.972,0.018
9400,0.009,0.972,0.018
9500,0.014,0.963,0.023
9600,0.009,0.963,0.028
9700,0.009,0.968,0.023
9800,0.009,0.963,0.028
9900,0.009,0.972,0.018
10000,0.009,0.977,0.014
10100,0.009,0.972,0.018
10200,0.009,0.972,0.018
10300,0.009,0.986,0.005
10400,0.009,0.986,0.005
10500,0.009,0.986,0.005
10600,0.009,0.991,0.000
10700,0.009,0.991,0.000
10800,0.009,0.991,0.000
10900,0.009,0.991,0.000
11000,0.009,0.991,0.000
11100,0.009,0.991,0.000
11200,0.009,0.991,0.000
11300,0.009,0.991,0.000
11400,0.009,0.991,0.000
11500,0.005,0.991,0.005
11600,0.005,0.991,0.005
11700,0.005,0.991,0.005
11800,0.005,0.991,0.005
11900,0.005,0.991,0.005
12000,0.005,0.991,0.005
12100,0.005,0.991,0.005
