time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.963,0.028
1500,0.009,0.908,0.083
2000,0.009,0.880,0.111
2500,0.041,0.747,0.212
3000,0.041,0.742,0.217
3500,0.065,0.668,0.267
4000,0.074,0.659,0.267
4500,0.106,0.613,0.281
5000,0.092,0.544,0.364
5500,0.074,0.594,0.332
6000,0.055,0.627,0.318
6500,0.069,0.677,0.253
7000,0.078,0.636,0.286
7500,0.120,0.548,0.332
8000,0.074,0.618,0.309
8500,0.069,0.645,0.286
9000,0.083,0.631,0.286
9500,0.065,0.682,0.253
10000,0.060,0.650,0.290
10500,0.051,0.751,0.198
11000,0.083,0.604,0.313
11500,0.083,0.613,0.304
12000,0.083,0.594,0.323
12500,0.106,0.627,0.267
13000,0.069,0.608,0.323
13500,0.097,0.594,0.309
14000,0.138,0.488,0.373
14500,0.189,0.456,0.355
15000,0.263,0.382,0.355
15500,0.120,0.484,0.396
16000,0.143,0.525,0.332
16500,0.134,0.470,0.396
17000,0.106,0.410,0.484
17500,0.203,0.442,0.355
18000,0.253,0.382,0.364
18500,0.235,0.373,0.392
19000,0.198,0.401,0.401
19500,0.198,0.364,0.438
20000,0.147,0.507,0.346
20500,0.152,0.479,0.369
21000,0.180,0.341,0.479
21500,0.263,0.332,0.406
22000,0.382,0.253,0.364
22500,0.373,0.276,0.350
23000,0.318,0.295,0.387
23500,0.387,0.175,0.438
24000,0.396,0.180,0.424
24500,0.378,0.166,0.456
25000,0.313,0.180,0.507
25500,0.281,0.290,0.429
26000,0.240,0.304,0.456
26500,0.276,0.244,0.479
27000,0.350,0.221,0.429
27500,0.350,0.171,0.479
28000,0.355,0.235,0.410
28500,0.373,0.226,0.401
29000,0.475,0.147,0.378
29500,0.447,0.088,0.465
30000,0.512,0.111,0.378
30500,0.571,0.074,0.355
31000,0.576,0.065,0.359
31500,0.553,0.111,0.336
32000,0.553,0.097,0.350
32500,0.567,0.120,0.313
33000,0.553,0.060,0.387
33500,0.581,0.111,0.309
34000,0.525,0.097,0.378
34500,0.567,0.124,0.309
35000,0.548,0.074,0.378
35500,0.613,0.101,0.286
36000,0.567,0.083,0.350
36500,0.553,0.065,0.382
37000,0.512,0.111,0.378
37500,0.558,0.088,0.355
38000,0.410,0.111,0.479
38500,0.461,0.106,0.433
39000,0.438,0.161,0.401
39500,0.438,0.198,0.364
40000,0.401,0.221,0.378
40500,0.378,0.180,0.442
41000,0.401,0.189,0.410
41500,0.429,0.134,0.438
42000,0.465,0.189,0.346
42500,0.442,0.189,0.369
43000,0.309,0.286,0.406
43500,0.327,0.263,0.410
44000,0.355,0.230,0.415
44500,0.286,0.240,0.475
45000,0.318,0.221,0.461
45500,0.318,0.267,0.415
46000,0.419,0.152,0.429
46500,0.378,0.171,0.452
47000,0.424,0.138,0.438
47500,0.479,0.143,0.378
48000,0.507,0.147,0.346
48500,0.456,0.074,0.470
49000,0.521,0.088,0.392
49500,0.521,0.088,0.392
50000,0.521,0.143,0.336
50500,0.525,0.088,0.387
51000,0.562,0.088,0.350
51500,0.627,0.060,0.313
52000,0.604,0.106,0.290
52500,0.553,0.078,0.369
53000,0.539,0.060,0.401
53500,0.553,0.111,0.336
54000,0.608,0.051,0.341
54500,0.548,0.106,0.346
