time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.977,0.014
1500,0.009,0.959,0.032
2000,0.009,0.972,0.018
2500,0.009,0.954,0.037
3000,0.009,0.899,0.092
3500,0.014,0.908,0.078
4000,0.023,0.885,0.092
4500,0.009,0.760,0.230
5000,0.023,0.696,0.281
5500,0.037,0.636,0.327
6000,0.074,0.576,0.350
6500,0.046,0.530,0.424
7000,0.111,0.447,0.442
7500,0.184,0.350,0.465
8000,0.134,0.313,0.553
8500,0.124,0.341,0.535
9000,0.161,0.350,0.488
9500,0.175,0.276,0.548
10000,0.157,0.350,0.493
10500,0.147,0.267,0.585
11000,0.138,0.244,0.618
11500,0.263,0.184,0.553
12000,0.207,0.276,0.516
12500,0.221,0.258,0.521
13000,0.203,0.198,0.599
13500,0.175,0.281,0.544
14000,0.221,0.161,0.618
14500,0.180,0.272,0.548
15000,0.207,0.240,0.553
15500,0.240,0.203,0.558
16000,0.346,0.143,0.512
16500,0.318,0.143,0.539
17000,0.318,0.106,0.576
17500,0.300,0.180,0.521
18000,0.281,0.171,0.548
18500,0.281,0.184,0.535
19000,0.240,0.221,0.539
19500,0.244,0.157,0.599
20000,0.295,0.189,0.516
20500,0.240,0.166,0.594
21000,0.267,0.171,0.562
21500,0.281,0.203,0.516
22000,0.240,0.230,0.530
22500,0.217,0.272,0.512
23000,0.171,0.300,0.530
23500,0.230,0.221,0.548
24000,0.244,0.203,0.553
24500,0.244,0.203,0.553
25000,0.309,0.115,0.576
25500,0.281,0.157,0.562
26000,0.276,0.147,0.576
26500,0.295,0.157,0.548
27000,0.304,0.157,0.539
27500,0.332,0.138,0.530
28000,0.253,0.143,0.604
28500,0.286,0.171,0.544
29000,0.300,0.217,0.484
29500,0.198,0.189,0.613
30000,0.175,0.207,0.618
30500,0.147,0.267,0.585
31000,0.198,0.249,0.553
31500,0.198,0.276,0.525
32000,0.171,0.226,0.604
32500,0.276,0.157,0.567
33000,0.332,0.166,0.502
33500,0.350,0.134,0.516
34000,0.300,0.157,0.544
34500,0.286,0.111,0.604
35000,0.212,0.124,0.664
35500,0.207,0.161,0.631
36000,0.258,0.189,0.553
36500,0.332,0.198,0.470
37000,0.276,0.253,0.470
37500,0.203,0.253,0.544
38000,0.138,0.258,0.604
38500,0.161,0.235,0.604
39000,0.198,0.226,0.576
39500,0.157,0.258,0.585
40000,0.180,0.207,0.613
40500,0.166,0.300,0.535
41000,0.281,0.147,0.571
41500,0.235,0.189,0.576
42000,0.212,0.235,0.553
42500,0.171,0.217,0.613
43000,0.138,0.286,0.576
43500,0.161,0.281,0.558
44000,0.189,0.230,0.581
44500,0.184,0.212,0.604
45000,0.129,0.300,0.571
45500,0.226,0.281,0.493
46000,0.240,0.240,0.521
46500,0.198,0.166,0.636
47000,0.226,0.203,0.571
47500,0.235,0.230,0.535
48000,0.230,0.212,0.558
48500,0.207,0.290,0.502
49000,0.152,0.230,0.618
49500,0.203,0.249,0.548
50000,0.244,0.221,0.535
50500,0.258,0.143,0.599
51000,0.230,0.194,0.576
51500,0.221,0.249,0.530
52000,0.194,0.300,0.507
52500,0.180,0.272,0.548
53000,0.166,0.249,0.585
53500,0.147,0.263,0.590
54000,0.194,0.249,0.558
54500,0.212,0.189,0.599
55000,0.184,0.253,0.562
55500,0.207,0.230,0.562
56000,0.138,0.258,0.604
56500,0.184,0.244,0.571
57000,0.143,0.286,0.571
57500,0.147,0.249,0.604
58000,0.106,0.253,0.641
58500,0.134,0.267,0.599
59000,0.161,0.276,0.562
59500,0.180,0.226,0.594
60000,0.120,0.309,0.571
60500,0.189,0.355,0.456
61000,0.134,0.387,0.479
61500,0.143,0.318,0.539
62000,0.147,0.327,0.525
62500,0.120,0.253,0.627
63000,0.147,0.295,0.558
63500,0.134,0.332,0.535
64000,0.115,0.272,0.613
64500,0.157,0.281,0.562
65000,0.212,0.212,0.576
65500,0.198,0.230,0.571
66000,0.263,0.152,0.585
66500,0.276,0.217,0.507
67000,0.253,0.230,0.516
67500,0.244,0.152,0.604
68000,0.240,0.180,0.581
68500,0.286,0.143,0.571
69000,0.276,0.129,0.594
69500,0.313,0.124,0.562
70000,0.276,0.129,0.594
70500,0.235,0.194,0.571
71000,0.194,0.198,0.608
71500,0.263,0.217,0.521
72000,0.253,0.203,0.544
72500,0.221,0.286,0.493
73000,0.198,0.253,0.548
73500,0.253,0.171,0.576
74000,0.217,0.244,0.539
74500,0.217,0.198,0.585
75000,0.221,0.217,0.562
75500,0.184,0.212,0.604
76000,0.323,0.138,0.539
76500,0.166,0.272,0.562
77000,0.101,0.267,0.631
77500,0.161,0.189,0.650
78000,0.157,0.295,0.548
78500,0.106,0.318,0.576
79000,0.097,0.350,0.553
79500,0.106,0.258,0.636
80000,0.129,0.226,0.645
80500,0.143,0.263,0.594
81000,0.189,0.286,0.525
81500,0.097,0.350,0.553
82000,0.138,0.295,0.567
82500,0.101,0.276,0.622
83000,0.138,0.258,0.604
83500,0.129,0.323,0.548
84000,0.189,0.290,0.521
84500,0.147,0.295,0.558
85000,0.189,0.300,0.512
85500,0.152,0.286,0.562
86000,0.157,0.313,0.530
86500,0.124,0.212,0.664
87000,0.171,0.175,0.654
87500,0.184,0.152,0.664
88000,0.276,0.235,0.488
88500,0.235,0.212,0.553
89000,0.184,0.253,0.562
89500,0.171,0.272,0.558
90000,0.212,0.207,0.581
90500,0.295,0.175,0.530
91000,0.327,0.166,0.507
91500,0.318,0.226,0.456
92000,0.226,0.189,0.585
92500,0.161,0.194,0.645
93000,0.212,0.189,0.599
93500,0.143,0.258,0.599
94000,0.152,0.300,0.548
94500,0.124,0.263,0.613
95000,0.207,0.267,0.525
95500,0.194,0.244,0.562
96000,0.207,0.230,0.562
96500,0.184,0.281,0.535
97000,0.184,0.281,0.535
97500,0.175,0.263,0.562
98000,0.249,0.217,0.535
98500,0.166,0.240,0.594
99000,0.194,0.244,0.562
99500,0.194,0.212,0.594
100000,0.253,0.157,0.590
100500,0.290,0.152,0.558
101000,0.221,0.221,0.558
101500,0.221,0.203,0.576
102000,0.184,0.198,0.618
102500,0.189,0.230,0.581
103000,0.189,0.263,0.548
103500,0.147,0.281,0.571
104000,0.129,0.272,0.599
104500,0.157,0.253,0.590
105000,0.253,0.212,0.535
105500,0.230,0.184,0.585
106000,0.263,0.166,0.571
106500,0.249,0.203,0.548
107000,0.272,0.111,0.618
107500,0.286,0.194,0.521
108000,0.272,0.194,0.535
108500,0.300,0.180,0.521
109000,0.290,0.171,0.539
109500,0.249,0.207,0.544
110000,0.290,0.147,0.562
110500,0.212,0.180,0.608
111000,0.221,0.253,0.525
111500,0.189,0.267,0.544
112000,0.194,0.267,0.539
112500,0.212,0.189,0.599
113000,0.309,0.161,0.530
113500,0.295,0.106,0.599
114000,0.290,0.203,0.507
114500,0.290,0.147,0.562
115000,0.276,0.147,0.576
115500,0.217,0.194,0.590
116000,0.258,0.161,0.581
116500,0.212,0.184,0.604
117000,0.198,0.230,0.571
117500,0.124,0.290,0.585
118000,0.189,0.276,0.535
118500,0.207,0.221,0.571
119000,0.240,0.263,0.498
119500,0.290,0.161,0.548
120000,0.207,0.249,0.544
120500,0.194,0.221,0.585
121000,0.166,0.180,0.654
121500,0.281,0.161,0.558
122000,0.240,0.180,0.581
122500,0.263,0.235,0.502
123000,0.286,0.161,0.553
123500,0.212,0.226,0.562
124000,0.217,0.217,0.567
124500,0.244,0.180,0.576
125000,0.281,0.194,0.525
125500,0.258,0.180,0.562
126000,0.258,0.171,0.571
126500,0.309,0.138,0.553
127000,0.336,0.097,0.567
127500,0.341,0.101,0.558
128000,0.350,0.166,0.484
128500,0.415,0.074,0.512
129000,0.355,0.106,0.539
129500,0.346,0.134,0.521
130000,0.323,0.157,0.521
130500,0.286,0.203,0.512
131000,0.226,0.230,0.544
131500,0.258,0.157,0.585
132000,0.295,0.161,0.544
132500,0.249,0.207,0.544
133000,0.212,0.180,0.608
133500,0.253,0.171,0.576
134000,0.290,0.143,0.567
134500,0.198,0.203,0.599
135000,0.194,0.226,0.581
135500,0.194,0.240,0.567
136000,0.138,0.290,0.571
136500,0.203,0.235,0.562
137000,0.217,0.207,0.576
137500,0.304,0.152,0.544
138000,0.346,0.143,0.512
138500,0.304,0.157,0.539
139000,0.327,0.138,0.535
139500,0.309,0.101,0.590
140000,0.290,0.147,0.562
140500,0.300,0.184,0.516
141000,0.295,0.152,0.553
141500,0.189,0.258,0.553
142000,0.171,0.240,0.590
142500,0.166,0.313,0.521
143000,0.138,0.295,0.567
143500,0.147,0.281,0.571
144000,0.157,0.249,0.594
144500,0.152,0.217,0.631
145000,0.235,0.198,0.567
145500,0.226,0.249,0.525
146000,0.212,0.221,0.567
146500,0.189,0.304,0.507
147000,0.175,0.263,0.562
147500,0.180,0.276,0.544
148000,0.253,0.212,0.535
148500,0.327,0.171,0.502
149000,0.300,0.134,0.567
149500,0.286,0.129,0.585
150000,0.318,0.138,0.544
150500,0.341,0.143,0.516
151000,0.230,0.198,0.571
151500,0.267,0.194,0.539
152000,0.194,0.194,0.613
152500,0.207,0.221,0.571
153000,0.171,0.300,0.530
153500,0.184,0.286,0.530
154000,0.253,0.263,0.484
154500,0.226,0.244,0.530
155000,0.161,0.290,0.548
155500,0.249,0.249,0.502
156000,0.207,0.217,0.576
156500,0.203,0.207,0.590
157000,0.198,0.198,0.604
157500,0.327,0.124,0.548
158000,0.350,0.088,0.562
158500,0.346,0.097,0.558
159000,0.378,0.129,0.493
159500,0.313,0.124,0.562
160000,0.355,0.175,0.470
160500,0.295,0.171,0.535
161000,0.281,0.120,0.599
161500,0.217,0.226,0.558
162000,0.235,0.212,0.553
162500,0.203,0.198,0.599
163000,0.249,0.161,0.590
163500,0.217,0.230,0.553
164000,0.166,0.207,0.627
164500,0.161,0.203,0.636
165000,0.240,0.244,0.516
165500,0.184,0.281,0.535
166000,0.101,0.382,0.516
166500,0.101,0.392,0.507
167000,0.147,0.346,0.507
167500,0.147,0.309,0.544
168000,0.194,0.286,0.521
168500,0.171,0.258,0.571
169000,0.198,0.240,0.562
169500,0.171,0.290,0.539
170000,0.221,0.161,0.618
170500,0.272,0.180,0.548
171000,0.263,0.184,0.553
171500,0.253,0.166,0.581
